You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:52:45| 83  14   2   0   0|   0   457M|  60B    0 |   0     0 | 138k  762k
24-06 09:52:46| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 139k  758k
24-06 09:52:47| 83  14   2   0   0|   0   456M|  60B    0 |   0     0 | 136k  756k
24-06 09:52:48| 82  14   4   0   0|   0   454M| 434B    0 |   0     0 | 138k  735k
24-06 09:52:49| 83  14   1   0   0|4097B  455M|  60B    0 |   0     0 | 137k  764k
24-06 09:52:50| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 137k  750k
24-06 09:52:51| 83  15   2   0   0|   0   454M|  60B    0 |   0     0 | 136k  746k
24-06 09:52:52| 83  14   2   0   0|   0   460M|  60B    0 |   0     0 | 137k  760k
24-06 09:52:53| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 138k  761k
24-06 09:52:54| 84  14   1   0   0|   0   456M|  60B    0 |   0     0 | 137k  749k
24-06 09:52:55| 84  14   1   0   0|   0   459M|  60B    0 |   0     0 | 140k  764k
24-06 09:52:56| 84  14   1   0   0|   0   455M| 204B  335B|   0     0 | 137k  757k
24-06 09:52:57| 83  14   3   0   0|   0   452M|  60B    0 |   0     0 | 136k  747k
24-06 09:52:58| 83  15   1   0   0|   0   458M|  60B    0 |   0     0 | 136k  758k
24-06 09:52:59| 81  14   4   0   0|   0   455M|  60B    0 |   0     0 | 136k  748k
24-06 09:53:00| 82  14   3   0   0|   0   455M|  60B    0 |   0     0 | 137k  755k
24-06 09:53:01| 83  14   2   0   0|   0   455M|  60B    0 |   0     0 | 135k  754k
24-06 09:53:02| 84  14   1   0   0|   0   455M| 162B  188B|   0     0 | 138k  759k
24-06 09:53:03| 84  14   1   0   0|   0   458M| 542B  406B|   0     0 | 138k  757k
24-06 09:53:04| 83  14   1   0   0|   0   458M|  14k   10k|   0     0 | 137k  765k
24-06 09:53:05| 84  14   1   0   0|   0   458M| 705B  412B|   0     0 | 136k  752k
24-06 09:53:06| 84  14   1   0   0|   0   457M| 529B  407B|   0     0 | 137k  751k
24-06 09:53:07| 76  13  10   0   0|   0   454M| 948B 1281B|   0     0 | 135k  708k
24-06 09:53:08| 83  15   2   0   0|4101B  456M| 486B  413B|   0     0 | 137k  752k
24-06 09:53:09| 83  15   2   0   0|   0   456M|  60B    0 |   0     0 | 137k  752k
24-06 09:53:10| 83  14   2   0   0|   0   456M| 479B  408B|   0     0 | 137k  761k
24-06 09:53:11| 84  14   1   0   0|   0   455M| 487B  406B|   0     0 | 141k  760k
24-06 09:53:12| 83  14   2   0   0|   0   450M|  60B    0 |   0     0 | 136k  748k
24-06 09:53:13| 83  14   2   0   0|   0   454M| 487B  417B|   0     0 | 138k  768k
24-06 09:53:14| 84  15   1   0   0|   0   456M| 498B  415B|   0     0 | 138k  755k
24-06 09:53:15| 84  14   1   0   0|   0   451M| 497B  415B|   0     0 | 136k  744k
24-06 09:53:16| 84  15   1   0   0|   0   454M| 950B  999B|   0     0 | 138k  756k
24-06 09:53:17| 82  14   3   0   0|   0   453M| 487B  408B|   0     0 | 138k  753k
24-06 09:53:18| 84  14   1   0   0|4095B  462M| 865B  417B|   0     0 | 136k  755k
24-06 09:53:19| 84  15   1   0   0|   0   463M| 495B  413B|   0     0 | 139k  758k
24-06 09:53:20| 84  14   1   0   0|   0   462M| 500B  413B|   0     0 | 135k  753k
24-06 09:53:21| 83  15   1   0   0|   0   463M| 494B  547B|   0     0 | 139k  766k
24-06 09:53:22| 82  14   3   0   0|   0   458M| 600B  467B|   0     0 | 139k  762k
24-06 09:53:23| 82  14   2   0   0|   0   459M| 946B  980B|   0     0 | 138k  766k
