procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 395040 71333824 2152960 80364428    0    0     0 560724 196926 1141716 59 17 23  1  0  0
60  0 395040 71328636 2152960 80375420    0    0     0 553332 198168 1167478 60 17 22  1  0  0
 4  5 395040 71309344 2152960 80385924    0    0     0 528808 196932 1174475 60 18 22  1  0  0
11  2 395040 71296056 2152960 80396844    0    0     0 555292 200037 1172190 60 17 22  1  0  0
 4  2 395040 71287524 2152960 80407576    0    0     0 501360 195321 1154660 59 17 23  1  0  0
 6  4 395040 71275360 2152960 80418104    0    0     0 552124 195596 1134943 59 17 24  1  0  0
 2  6 395040 71229584 2152960 80427976    0    0     0 560488 192790 1080285 55 16 29  1  0  0
13  2 395040 71275396 2152960 80438640    0    0     0 537092 195771 1137944 58 17 24  1  0  0
 2  8 395040 71261548 2152960 80449148    0    0     0 550700 196298 1151541 60 17 23  1  0  0
85  1 395040 71254528 2152960 80459852    0    0     0 543896 195412 1141831 59 17 23  1  0  0
53  2 395040 71244884 2152960 80470484    0    0     0 533504 193588 1141373 59 17 24  1  0  0
76  0 395040 71235508 2152960 80480992    0    0     0 592520 196845 1144760 58 17 24  1  0  0
20  1 395040 71226480 2152960 80491568    0    0     0 552076 196686 1165892 60 17 22  1  0  0
21  0 395040 71228988 2152960 80502408    0    0     0 547668 197095 1160562 60 17 22  1  0  0
71  4 395040 71211648 2152960 80513008    0    0     0 535332 194787 1136518 59 17 24  1  0  0
67  1 395040 71196848 2152960 80523672    0    0     0 550716 198231 1161150 60 17 22  1  0  0
67  1 395040 71185372 2152960 80534460    0    0     0 548632 198092 1173269 61 17 21  1  0  0
61  0 395040 71177728 2152968 80545400    0    0     0 547496 196804 1169896 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 395040 71165248 2152968 80556148    0    0     0 546980 196718 1169081 60 17 22  1  0  0
66  0 395040 71152428 2152968 80566836    0    0     0 549804 198140 1161959 60 17 22  1  0  0
 9  0 395040 71144008 2152968 80577512    0    0     0 538860 194433 1129351 58 17 24  1  0  0
69  0 395040 71137028 2152972 80588176    0    0     0 550856 198144 1165923 61 17 22  1  0  0
67  0 395040 71124520 2152972 80598988    0    0     0 554728 198618 1164549 60 17 22  1  0  0
25  0 395040 71103420 2152972 80609720    0    0     0 546660 197418 1164140 60 17 22  1  0  0
67  0 395040 71092044 2152972 80620496    0    0     0 551216 197565 1171639 61 17 21  1  0  0
15  1 395040 71078016 2152972 80631332    0    0     0 521004 193702 1135990 59 17 23  1  0  0
71  1 395040 71067036 2152972 80641860    0    0     0 569080 195861 1139515 59 17 24  1  0  0
49  0 395040 71059532 2152972 80652468    0    0     0 542416 195793 1151646 59 17 23  1  0  0
67  1 395040 71049016 2152972 80663088    0    0     0 545696 196247 1157696 60 17 22  1  0  0
66  1 395040 71046224 2152972 80673892    0    0     0 548012 196359 1150648 60 17 22  1  0  0
67  3 395040 71027484 2152972 80684648    0    0     0 534936 195122 1144598 59 17 23  1  0  0
 9  3 395040 71016584 2152972 80695164    0    0     0 542344 195448 1132198 59 17 24  1  0  0
70  0 395040 71005568 2152972 80705432    0    0     0 548120 194871 1121642 58 17 25  1  0  0
67  0 395040 70991116 2152972 80716140    0    0     0 549484 197265 1154319 60 17 22  1  0  0
69  2 395040 70991824 2152972 80726816    0    0     0 542188 195388 1140391 59 17 23  1  0  0
54  1 395040 70972348 2152972 80737512    0    0     0 545484 196600 1154981 60 17 22  1  0  0
71  1 395040 70963680 2152972 80748120    0    0     0 548612 199017 1166903 61 17 21  1  0  0
48  1 395040 70953464 2152976 80759140    0    0     0 547164 196440 1149995 60 17 22  1  0  0
66  0 395040 70934824 2152976 80769776    0    0     0 547576 198159 1164695 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 395040 70923524 2152976 80780600    0    0     0 548384 197461 1158882 60 17 22  1  0  0
71  1 395040 70912872 2152976 80791368    0    0     0 549020 196379 1147700 59 17 23  1  0  0
71  0 395040 70905108 2152976 80801856    0    0     0 545060 196659 1149798 60 17 23  1  0  0
36  1 395040 70891400 2152976 80812712    0    0     0 548396 197529 1161831 60 17 22  1  0  0
70  0 395040 70886984 2152976 80823408    0    0     0 550372 198064 1165548 60 17 22  1  0  0
57  0 395040 70875600 2152976 80834152    0    0     0 549580 198408 1168919 60 18 21  1  0  0
73  1 395040 70863300 2152976 80845088    0    0     0 550816 196683 1153340 60 17 22  1  0  0
68  1 395040 70850172 2152976 80855656    0    0     0 546772 195856 1130661 59 17 24  1  0  0
41  0 395040 70837976 2152984 80866216    0    0     0 543008 196309 1148516 60 17 23  1  0  0
69  0 395040 70833000 2152984 80876848    0    0     0 548684 196922 1153849 60 17 22  1  0  0
66  1 395040 70823480 2152984 80887584    0    0     0 543632 196525 1151409 60 17 22  1  0  0
49  1 395040 70808908 2152984 80898324    0    0     0 546516 197369 1161486 60 17 22  1  0  0
 4  0 395040 70792972 2152984 80909132    0    0     0 547448 196352 1121955 58 17 24  1  0  0
28  1 395040 70781328 2152984 80919480    0    0     0 549032 197847 1146118 59 17 23  1  0  0
64  0 395040 70773308 2152984 80930152    0    0     0 548204 198068 1158587 60 17 22  1  0  0
61  1 395040 70766856 2152984 80940772    0    0     0 546604 196675 1149951 59 17 23  1  0  0
56  0 395040 70755352 2152984 80951580    0    0     0 549332 197062 1158923 60 17 22  1  0  0
65  2 395040 70744132 2152984 80962308    0    0     0 552004 195531 1145419 60 17 22  1  0  0
68  0 395040 70699004 2152984 80972264    0    0     0 537724 190599 1105408 56 16 27  1  0  0
66  1 395040 70726472 2152988 80983160    0    0     0 555376 196553 1148881 59 17 23  1  0  0
66  1 395040 70713780 2152988 80993680    0    0     0 560216 196016 1146234 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 395040 70708168 2152988 81004384    0    0     0 558532 196328 1144159 60 17 23  1  0  0
65  2 395040 70691816 2152988 81014984    0    0     0 554040 194071 1125782 59 17 24  1  0  0
70  0 395040 70682152 2152992 81025532    0    0     0 559500 196383 1154594 60 17 22  1  0  0
68  0 395040 70668464 2152992 81036284    0    0     0 552780 197849 1161922 60 17 22  1  0  0
73  0 395040 70655268 2152992 81046968    0    0     0 547320 197734 1147704 60 17 22  1  0  0
69  1 395040 70648668 2152992 81057708    0    0     0 552324 197741 1161668 60 17 22  1  0  0
70  0 395040 70636772 2152992 81068600    0    0     0 543460 193978 1120308 58 17 24  1  0  0
63  0 395040 70628036 2152996 81079068    0    0     0 546240 195452 1139068 59 17 24  1  0  0
69  0 395040 70613000 2152996 81089556    0    0     0 546580 197251 1149721 60 17 23  1  0  0
57  1 395040 70606328 2152996 81100300    0    0     0 552964 199531 1164433 61 17 21  1  0  0
53  0 395040 70595948 2152996 81111092    0    0     0 551744 198185 1156347 60 17 23  1  0  0
63  1 395040 70579360 2152996 81121788    0    0     0 551748 195780 1153253 59 17 23  1  0  0
61  1 395040 70571944 2152996 81132508    0    0     0 548396 195104 1128357 59 17 24  1  0  0
60  1 395040 70560464 2152996 81142940    0    0     0 548152 197103 1157005 60 17 23  1  0  0
69  0 395040 70553880 2152996 81153572    0    0     0 546808 196748 1151648 60 17 22  1  0  0
62  1 395040 70535344 2152996 81164244    0    0     0 547476 197372 1151397 60 17 23  1  0  0
40  0 395040 70530632 2152996 81175052    0    0     0 548720 196573 1149368 60 17 22  1  0  0
71  1 395040 70521824 2152996 81185628    0    0     0 551064 196833 1152067 60 17 22  1  0  0
64  1 395040 70509372 2152996 81196388    0    0     0 552112 196589 1162745 60 17 22  1  0  0
58  1 395040 70502912 2152996 81207232    0    0     0 552404 196930 1156767 60 17 22  1  0  0
