You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:36:38| 18   4  76   1   0|   0   374M|3025B 3635B|   0     0 | 159k  603k
23-06 03:36:39| 18   4  76   1   0|   0   373M|2648B 3462B|   0     0 | 159k  601k
23-06 03:36:40| 18   4  76   1   0|   0   371M|2704B 3164B|   0     0 | 159k  595k
23-06 03:36:41| 18   4  76   1   0|   0   374M|2900B   11k|   0     0 | 159k  596k
23-06 03:36:42| 18   4  76   1   0|   0   366M|2673B 3345B|   0     0 | 157k  593k
23-06 03:36:43| 18   4  76   1   0|   0   372M|2839B 3587B|   0     0 | 158k  596k
23-06 03:36:44| 18   4  76   1   0|   0   374M|2804B 3582B|   0     0 | 159k  606k
23-06 03:36:45| 18   4  76   1   0|   0   375M|2220B 2998B|   0     0 | 159k  599k
23-06 03:36:46| 18   4  76   1   0|   0   374M|2144B 2816B|   0     0 | 158k  595k
23-06 03:36:47| 18   4  76   1   0|   0   374M|2326B 2982B|   0     0 | 159k  600k
23-06 03:36:48| 18   4  76   1   0|   0   379M|2434B 2982B|   0     0 | 160k  607k
23-06 03:36:49| 18   4  76   1   0|   0   372M|2716B 3148B|   0     0 | 158k  599k
23-06 03:36:50| 18   3  76   1   0|   0   370M|2280B 2816B|   0     0 | 158k  596k
23-06 03:36:51| 18   4  76   1   0|   0   375M|2326B 2982B|   0     0 | 159k  600k
23-06 03:36:52| 18   4  76   1   0|   0   372M|2026B 2666B|   0     0 | 158k  595k
23-06 03:36:53| 17   3  77   1   0|   0   354M|2718B 3202B|   0     0 | 153k  556k
23-06 03:36:54| 18   3  76   1   0|   0   362M|2604B 3513B|   0     0 | 155k  589k
23-06 03:36:55| 18   4  76   1   0|   0   367M|2846B 3395B|   0     0 | 156k  595k
23-06 03:36:56| 18   4  76   1   0|   0   373M|2679B 3222B|   0     0 | 158k  605k
23-06 03:36:57| 18   4  75   1   0|   0   374M|2679B 3222B|   0     0 | 158k  607k
23-06 03:36:58| 18   4  76   1   0|   0   370M|3726B 3799B|   0     0 | 157k  590k
23-06 03:36:59| 18   4  76   1   0|   0   367M|2716B 3398B|   0     0 | 157k  588k
23-06 03:37:00| 17   4  76   1   0|   0   365M|3025B 3442B|   0     0 | 156k  577k
23-06 03:37:01| 18   4  76   1   0|   0   375M|2665B 3110B|   0     0 | 159k  600k
23-06 03:37:02| 18   4  76   1   0|   0   370M|3094B 3420B|   0     0 | 158k  595k
23-06 03:37:03| 18   4  76   1   0|   0   376M|3240B 3794B|   0     0 | 159k  599k
23-06 03:37:04| 18   4  76   1   0|   0   375M|2597B 3394B|   0     0 | 159k  602k
23-06 03:37:05| 18   3  76   1   0|   0   375M|2884B 3399B|   0     0 | 159k  605k
23-06 03:37:06| 18   4  76   1   0|   0   377M|2811B 3635B|   0     0 | 159k  601k
23-06 03:37:07| 18   4  76   1   0|   0   374M|3290B 4263B|   0     0 | 159k  598k
23-06 03:37:08| 18   4  76   1   0|   0   373M|3599B 4042B|   0     0 | 158k  598k
23-06 03:37:09| 18   3  76   1   0|   0   363M|2807B 3558B|   0     0 | 155k  592k
23-06 03:37:10| 17   4  76   1   0|   0   349M|3060B 3630B|   0     0 | 151k  573k
23-06 03:37:11| 18   4  75   1   0|   0   377M|3459B 3976B|   0     0 | 159k  607k
23-06 03:37:12| 19   4  75   1   0|   0   377M|2295B 2815B|   0     0 | 160k  605k
