You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:12:58|  9   2  79   8   0| 557M  378M|3064B 3729B|   0     0 | 178k  329k
23-06 08:12:59|  9   2  79   8   0| 564M  376M|2822B 3730B|   0     0 | 179k  332k
23-06 08:13:00|  9   2  79   8   0| 549M  379M|3073B 3720B|   0     0 | 177k  327k
23-06 08:13:01|  9   2  79   8   0| 553M  373M|2891B 3512B|   0     0 | 176k  329k
23-06 08:13:02|  9   2  79   8   0| 550M  378M|3420B 3902B|   0     0 | 177k  329k
23-06 08:13:03|  9   2  79   8   0| 545M  376M|3252B 4040B|   0     0 | 177k  327k
23-06 08:13:04|  9   2  79   8   0| 548M  377M|3571B 4139B|   0     0 | 176k  327k
23-06 08:13:05|  9   2  79   8   0| 548M  377M|3671B 4090B|   0     0 | 177k  329k
23-06 08:13:06|  9   2  79   8   0| 548M  370M|3157B 3737B|   0     0 | 177k  328k
23-06 08:13:07|  9   2  79   8   0| 555M  378M|3625B 4484B|   0     0 | 177k  331k
23-06 08:13:08|  9   2  79   8   0| 557M  380M|3113B 3728B|   0     0 | 177k  332k
23-06 08:13:09|  9   2  79   8   0| 556M  367M|2660B 3384B|   0     0 | 177k  329k
23-06 08:13:10|  9   2  79   8   0| 532M  374M|3108B 3722B|   0     0 | 174k  316k
23-06 08:13:11|  9   2  79   8   0| 539M  369M|2879B 3554B|   0     0 | 175k  322k
23-06 08:13:12|  9   2  79   9   0| 538M  363M|3140B 3422B|   0     0 | 174k  319k
23-06 08:13:13|  9   2  79   8   0| 551M  379M|2663B 3399B|   0     0 | 177k  328k
23-06 08:13:14|  9   2  79   8   0| 556M  374M|3770B 3964B|   0     0 | 178k  330k
23-06 08:13:15|  9   2  79   8   0| 556M  373M|2887B 3636B|   0     0 | 177k  329k
23-06 08:13:16|  9   2  79   8   0| 552M  374M|3683B 4386B|   0     0 | 177k  326k
23-06 08:13:17|  9   2  79   8   0| 556M  371M|2950B 3683B|   0     0 | 177k  327k
23-06 08:13:18|  9   2  79   8   0| 554M  381M|3103B 3821B|   0     0 | 177k  327k
23-06 08:13:19|  9   2  79   8   0| 551M  384M|2777B 3801B|   0     0 | 178k  331k
23-06 08:13:20|  9   2  79   8   0| 559M  378M|3172B 3801B|   0     0 | 179k  336k
23-06 08:13:21|  9   2  79   8   0| 558M  378M|2942B 3728B|   0     0 | 178k  331k
23-06 08:13:22|  9   2  79   8   0| 558M  378M|3261B 3689B|   0     0 | 178k  331k
23-06 08:13:23|  9   2  79   8   0| 559M  381M|3514B 4310B|   0     0 | 178k  331k
23-06 08:13:24| 10   2  78   8   0| 555M  375M|2880B 3727B|   0     0 | 178k  327k
23-06 08:13:25|  9   2  79   8   0| 564M  377M|3005B 3727B|   0     0 | 178k  333k
23-06 08:13:26|  9   2  79   8   0| 538M  378M|2851B 3395B|   0     0 | 175k  320k
23-06 08:13:27|  9   2  79   8   0| 562M  378M|3380B 3781B|   0     0 | 179k  332k
23-06 08:13:28|  9   2  79   8   0| 551M  375M|2880B 3577B|   0     0 | 178k  329k
23-06 08:13:29|  9   2  79   8   0| 544M  370M|2914B 3972B|   0     0 | 176k  323k
23-06 08:13:30|  9   2  79   8   0| 540M  365M|3144B 3959B|   0     0 | 175k  320k
23-06 08:13:31|  9   2  78   9   0| 544M  359M|2778B 3678B|   0     0 | 175k  323k
23-06 08:13:32|  9   2  79   9   0| 535M  358M|3170B 3732B|   0     0 | 173k  317k
23-06 08:13:33|  9   2  79   8   0| 542M  363M|2612B 3512B|   0     0 | 174k  319k
23-06 08:13:34|  9   2  79   9   0| 536M  364M|3437B 4243B|   0     0 | 175k  320k
23-06 08:13:35|  9   2  79   9   0| 542M  363M|3540B 3910B|   0     0 | 175k  322k
23-06 08:13:36|  9   2  79   9   0| 541M  380M|3274B 4077B|   0     0 | 175k  323k
23-06 08:13:37|  9   2  79   9   0| 540M  363M|2914B 3496B|   0     0 | 174k  320k
23-06 08:13:38|  9   2  79   8   0| 552M  373M|3383B 4368B|   0     0 | 177k  329k
23-06 08:13:39|  9   2  79   8   0| 537M  361M|3298B 4298B|   0     0 | 174k  319k
23-06 08:13:40|  9   2  79   9   0| 539M  370M|2808B 3726B|   0     0 | 175k  321k
23-06 08:13:41|  9   2  79   9   0| 532M  368M|3232B   12k|   0     0 | 174k  316k
23-06 08:13:42|  9   2  79   9   0| 541M  367M|3549B 4187B|   0     0 | 175k  321k
23-06 08:13:43|  9   2  79   9   0| 549M  367M|3034B 3926B|   0     0 | 176k  326k
23-06 08:13:44|  9   2  79   9   0| 542M  368M|3347B 4133B|   0     0 | 175k  323k
23-06 08:13:45|  9   2  79   9   0| 536M  365M|3090B 3570B|   0     0 | 175k  320k
23-06 08:13:46|  9   2  79   9   0| 544M  367M|2838B 3736B|   0     0 | 176k  325k
23-06 08:13:47|  9   2  79   8   0| 533M  370M|3404B 4042B|   0     0 | 175k  320k
23-06 08:13:48|  9   2  79   9   0| 546M  367M|2990B 3886B|   0     0 | 176k  323k
