procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 389408 3054636 2095976 169901012    0    0 708016 579628 300304 1405589 43 26 25  6  0  0
78  4 389408 3048924 2095976 169904428    0    0 693456 568064 294429 1413857 42 26 24  7  0  0
97 14 389408 3046960 2095976 169907636    0    0 666272 556952 296502 1419098 42 26 25  7  0  0
63  4 389408 3042608 2095976 169910752    0    0 640544 532340 292682 1438035 42 27 25  6  0  0
39 16 389408 3038200 2095976 169913936    0    0 658288 551092 300316 1467396 44 26 24  6  0  0
92  7 389408 3015664 2095976 169917160    0    0 696160 537504 296660 1378703 42 25 25  8  0  0
71 13 389408 3011672 2095976 169920460    0    0 636400 522736 291272 1402258 42 26 25  7  0  0
42 10 389408 3008060 2095976 169923744    0    0 700112 589276 295679 1420275 43 27 24  6  0  0
50 30 389408 3005764 2095976 169926988    0    0 656064 553280 297065 1432233 42 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8 389408 3000508 2095980 169930044    0    0 661776 517968 291093 1425054 42 26 25  6  0  0
58  5 389408 2994864 2095980 169933156    0    0 626160 540672 305014 1476345 43 28 24  5  0  0
126 10 389408 2992576 2095980 169936384    0    0 658176 538372 300594 1445059 43 26 25  5  0  0
57  5 389408 2990588 2095980 169939568    0    0 663568 548028 293502 1436882 43 27 24  6  0  0
41  5 389408 2988820 2095984 169942780    0    0 671412 530964 294744 1431579 43 26 24  6  0  0
127 33 389408 2984340 2095984 169945892    0    0 618720 529760 299439 1459684 42 26 25  6  0  0
76 18 389408 2982868 2095984 169949084    0    0 665472 533676 297430 1418305 42 25 25  7  0  0
29 20 389408 2978860 2095984 169952228    0    0 640064 529348 288935 1412971 42 25 26  7  0  0
51 40 389408 2976704 2095984 169955132    0    0 624480 556164 291372 1434328 42 27 25  6  0  0
52 25 389408 2974032 2095984 169958476    0    0 670560 548608 295919 1430251 43 26 25  6  0  0
111  8 389408 2972588 2095984 169961676    0    0 653840 539132 298433 1454170 43 27 24  6  0  0
64 11 389408 2969504 2095984 169964864    0    0 662560 542444 295121 1432276 42 27 25  6  0  0
80  7 389408 2966072 2095984 169967860    0    0 635408 543464 296631 1443316 42 27 25  6  0  0
47  4 389408 2961580 2095984 169971324    0    0 729200 571136 297948 1426092 44 26 24  7  0  0
44  2 389408 3216212 2095984 169728648    0    0 614624 516248 293398 1445797 42 27 25  6  0  0
77 68 389408 3210092 2095992 169731608    0    0 644352 540796 296357 1433637 42 26 24  7  0  0
70 24 389408 3207644 2095992 169734748    0    0 643200 504816 289118 1394829 42 26 25  7  0  0
46  6 389408 3204100 2095992 169737976    0    0 689824 586096 294595 1412724 43 26 24  7  0  0
76 13 389408 3199952 2095992 169741108    0    0 669264 586632 294150 1420453 42 25 25  7  0  0
74  1 389408 3195604 2095992 169744416    0    0 680672 544988 299415 1424371 42 26 25  7  0  0
68  6 389408 3189468 2095996 169747748    0    0 674816 543324 298595 1461529 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22 389408 3188304 2095996 169750864    0    0 682384 551204 298707 1471708 44 27 24  6  0  0
30 14 389408 3184732 2095996 169754176    0    0 680880 576012 294430 1430393 42 26 24  7  0  0
51  9 389408 3178432 2095996 169757336    0    0 627872 523504 295612 1452979 43 26 26  5  0  0
47 24 389408 3175820 2095996 169760364    0    0 658496 536216 294139 1429719 42 26 25  7  0  0
58 49 389408 3172412 2096000 169763552    0    0 672256 535232 288625 1401155 42 26 24  7  0  0
35  7 389408 3171288 2096000 169766728    0    0 615904 512760 288893 1433875 42 26 26  7  0  0
31  6 389408 3168560 2096000 169769840    0    0 633472 530244 295089 1462366 43 26 25  6  0  0
81 20 389408 3164120 2096000 169772776    0    0 638672 573524 293400 1447720 42 27 25  6  0  0
74  9 389408 3159672 2096000 169776064    0    0 673856 548848 292217 1412289 42 26 25  7  0  0
23  3 389408 3156248 2096004 169779472    0    0 690480 569020 303463 1438492 42 26 24  7  0  0
116  4 389408 3154288 2096004 169782424    0    0 620288 507424 293460 1455066 42 27 25  6  0  0
77 14 389408 3151568 2096004 169785516    0    0 645472 537748 295787 1435861 43 26 26  5  0  0
64 82 389408 3146524 2096004 169789056    0    0 740000 544836 298316 1391736 44 26 25  6  0  0
65 28 389408 3143044 2096004 169792488    0    0 672512 544800 291025 1402744 42 27 25  6  0  0
66 45 389408 3134392 2096008 169795444    0    0 631840 512660 289261 1413648 41 27 25  7  0  0
27 20 389408 3135252 2096008 169798604    0    0 642768 530668 295419 1438275 43 26 25  6  0  0
100 14 389408 3130724 2096008 169802188    0    0 764576 591028 301684 1408054 45 25 23  7  0  0
71  5 389408 3125976 2096008 169805752    0    0 740224 589288 299867 1406823 45 25 25  6  0  0
49 12 389408 3122088 2096008 169809360    0    0 723328 564600 297503 1392516 43 26 25  6  0  0
57 44 389408 3119568 2096008 169812648    0    0 675520 540944 297054 1424684 43 26 25  6  0  0
87 25 389408 3119564 2096008 169815812    0    0 630096 537528 295661 1432076 43 25 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5 389408 3117320 2096008 169818972    0    0 675664 544428 294794 1442199 43 26 24  7  0  0
31 26 389408 3113260 2096008 169822220    0    0 665936 533916 297895 1439176 43 26 25  6  0  0
47  8 389408 3108756 2096008 169825388    0    0 647920 522692 289755 1397207 42 26 25  8  0  0
 5  1 389408 3104664 2096008 169828412    0    0 667728 553300 292840 1417395 42 26 25  7  0  0
93 13 389408 3099960 2096008 169831804    0    0 672496 567260 297878 1402199 42 26 26  6  0  0
47  2 389408 3098324 2096008 169835068    0    0 669040 548772 292509 1418216 42 27 25  7  0  0
106 16 389408 3095260 2096008 169838176    0    0 680608 554488 299721 1449410 43 26 24  7  0  0
44  6 389408 3091168 2096008 169841396    0    0 653648 544472 295214 1432610 42 27 25  6  0  0
58  2 389408 3087776 2096008 169844456    0    0 639984 541244 289830 1407318 41 26 27  6  0  0
25  4 389408 3083292 2096008 169847544    0    0 635440 547536 292509 1414714 42 26 26  6  0  0
32 23 389408 3079704 2096012 169850736    0    0 704580 572616 295595 1416047 43 25 25  7  0  0
123  9 389408 3073024 2096012 169854036    0    0 632496 523052 295613 1422393 43 26 26  6  0  0
85  1 389408 3069268 2096012 169857300    0    0 683376 563660 296896 1404037 42 26 25  6  0  0
57  5 389408 3064856 2096012 169860288    0    0 662256 541412 294860 1418645 42 27 25  6  0  0
70  8 389408 3060708 2096012 169863740    0    0 701520 582808 314984 1448064 43 26 23  7  0  0
31 30 389408 3055528 2096012 169867160    0    0 714384 577824 304206 1434421 44 25 24  6  0  0
63  2 389408 3052144 2096012 169870584    0    0 716544 576396 300356 1443809 44 27 23  7  0  0
69  3 389408 3015544 2096012 169873780    0    0 645696 541980 284920 1346473 40 24 30  6  0  0
69  9 389408 3013624 2096016 169877008    0    0 665440 538372 298786 1438195 43 26 25  5  0  0
88  9 389408 3010016 2096016 169880136    0    0 652576 563268 297777 1428205 42 27 25  6  0  0
 3  0 389408 3061956 2096020 169883376    0    0 675968 547504 292576 1385094 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 389408 3058916 2096020 169886604    0    0 671680 529300 298983 1447949 44 26 24  7  0  0
133  4 389408 3056828 2096020 169889716    0    0 665936 557244 306531 1475818 44 26 24  6  0  0
74  2 389408 3053556 2096020 169892964    0    0 633792 525824 300231 1446115 42 26 26  6  0  0
26  0 389408 3048864 2096020 169896024    0    0 682944 583804 293629 1423776 43 26 24  7  0  0
39  7 389408 3048208 2096020 169899296    0    0 657536 538776 292315 1412080 42 26 26  6  0  0
49  6 389408 3043296 2096020 169902696    0    0 688912 570752 298172 1431612 43 26 24  7  0  0
26 22 389408 3041720 2096020 169905740    0    0 629136 525692 296383 1431914 42 27 25  6  0  0
61 12 389408 3038132 2096020 169908872    0    0 677488 552376 296537 1415864 42 26 25  7  0  0
73  5 389408 3036424 2096020 169912040    0    0 677280 553320 298077 1434825 44 26 24  6  0  0
72 20 389408 3031452 2096020 169915424    0    0 649872 549820 293438 1427195 42 26 25  6  0  0
36  4 389408 3027376 2096020 169918508    0    0 636464 531304 300004 1431147 43 27 25  6  0  0
84  4 389408 3021264 2096020 169921488    0    0 627376 529076 293089 1417127 41 26 26  6  0  0
37  6 389408 3019836 2096024 169924732    0    0 697472 568672 300760 1442520 44 26 23  7  0  0
96  4 389408 3016660 2096024 169928048    0    0 657952 563648 296893 1410610 42 25 26  7  0  0
71 12 389408 3017256 2096024 169931164    0    0 683632 555500 291872 1392365 42 25 27  7  0  0
76 11 389408 3014040 2096024 169934316    0    0 644992 550952 294229 1423877 41 27 25  6  0  0
88  0 389408 3008260 2096024 169937556    0    0 662416 548064 303179 1445370 43 26 25  6  0  0
83 36 389408 3003764 2096024 169940664    0    0 655792 530516 299978 1459836 44 26 25  5  0  0
112 25 389408 2999784 2096024 169943836    0    0 640048 547172 289990 1391947 42 26 26  7  0  0
59  7 389408 2995232 2096024 169947176    0    0 693344 554080 298697 1438582 45 25 24  6  0  0
18 14 389408 2989196 2096024 169950280    0    0 650736 535428 301231 1473742 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 35 389408 2986204 2096024 169953556    0    0 680080 551164 296010 1390106 43 25 27  6  0  0
38 14 389408 2982892 2096024 169956828    0    0 654224 544896 302702 1452780 42 27 25  6  0  0
77  7 389408 2979876 2096028 169959916    0    0 659300 558264 293691 1427237 43 25 25  6  0  0
50  8 389408 2977472 2096028 169963196    0    0 672784 557124 296291 1427053 43 26 24  6  0  0
71  4 389408 2970880 2096028 169966484    0    0 706928 560848 301843 1425340 43 26 25  6  0  0
73  1 389408 2967836 2096032 169969684    0    0 639284 532088 298915 1449887 43 26 25  6  0  0
33 13 389408 2967280 2096032 169973004    0    0 682304 572748 302491 1447921 44 25 25  7  0  0
49  8 389408 2963416 2096032 169976152    0    0 642048 549060 295088 1416014 42 26 26  6  0  0
