procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 389408 3187588 2102896 179865540    0    0 150672 87324 244022 1469031 31 42 26  0  0  0
11  0 389408 3188944 2102896 179866040    0    0 200880 142292 244569 1441836 32 39 29  1  0  0
99 12 389408 3187900 2102896 179866496    0    0 204656 102560 244954 1474606 32 39 27  1  0  0
 5  3 389408 3184152 2102896 179867000    0    0 154816 108172 242344 1466800 31 42 27  1  0  0
10  0 389408 3186448 2102896 179867376    0    0 166656 82940 246938 1502372 32 43 25  1  0  0
36  0 389408 3187560 2102896 179867944    0    0 208944 137964 249324 1461966 34 38 28  1  0  0
155  0 389408 3185168 2102896 179868552    0    0 223296 153812 244421 1422472 31 38 29  2  0  0
121  0 389408 3183068 2102896 179868988    0    0 177200 100372 250334 1489191 32 41 26  1  0  0
62  0 389408 3183424 2102896 179869584    0    0 216688 144308 243258 1428607 32 38 29  1  0  0
44  7 389408 3183056 2102896 179870120    0    0 187200 100396 249475 1500927 33 41 25  1  0  0
44  0 389408 3176532 2102896 179870628    0    0 214992 147816 246424 1447351 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 389408 3172592 2102896 179871144    0    0 170352 115272 243212 1455055 32 41 26  1  0  0
157  0 389408 3174448 2102896 179871604    0    0 205536 106000 250075 1508373 34 40 25  1  0  0
65  1 389408 3173500 2102896 179872056    0    0 160816 134728 242221 1454432 31 40 28  1  0  0
39  1 389408 3169512 2102896 179872636    0    0 196352 137028 244961 1447678 32 40 27  1  0  0
22 12 389408 3171996 2102896 179873024    0    0 181648 77672 249008 1520845 32 44 23  1  0  0
46  0 389408 3168460 2102896 179873584    0    0 193312 116544 244914 1458111 32 40 27  1  0  0
70  5 389408 3169232 2102896 179874020    0    0 148288 110284 242768 1468039 31 41 27  1  0  0
162  0 389408 3170556 2102896 179874380    0    0 166656 121752 240224 1438268 31 40 28  1  0  0
81  0 389408 3171464 2102896 179874944    0    0 182640 109528 249530 1495211 32 41 27  1  0  0
 6  0 389408 3168508 2102900 179875476    0    0 184640 106420 254298 1479073 32 41 26  1  0  0
 8  0 389408 3165296 2102900 179875904    0    0 187488 118176 247488 1469141 33 39 27  1  0  0
36  4 389408 3165848 2102900 179876484    0    0 185984 109684 253715 1503305 33 41 25  1  0  0
193  0 389408 3166580 2102900 179877000    0    0 196960 114204 245902 1445842 32 40 27  1  0  0
68  9 389408 3169436 2102900 179877412    0    0 238928 160808 241621 1416306 32 36 30  2  0  0
35  0 389408 3170388 2102904 179878048    0    0 159440 100036 253080 1520801 33 42 24  1  0  0
114  0 389408 3169632 2102904 179878420    0    0 169456 130580 245946 1442446 32 39 28  1  0  0
 3  0 389408 3167692 2102904 179879040    0    0 203824 101696 253450 1499907 34 40 25  1  0  0
11  0 389408 3167844 2102904 179879488    0    0 169840 100996 241540 1449161 31 41 27  1  0  0
95  0 389408 3166124 2102904 179879836    0    0 193216 127800 244476 1434607 31 40 28  1  0  0
98  3 389408 3165648 2102904 179880452    0    0 170640 119928 248882 1478355 33 39 27  1  0  0
75  1 389408 3165516 2102904 179880920    0    0 168832 123868 244732 1469095 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 389408 3162808 2102904 179881404    0    0 194272 99340 248504 1487166 33 40 26  1  0  0
18  0 389408 3162652 2102904 179881852    0    0 167024 112052 252678 1484788 31 42 26  1  0  0
31 24 389408 3164492 2102904 179882476    0    0 259440 135084 248841 1448724 32 39 27  2  0  0
49  2 389408 3164320 2102904 179882964    0    0 210320 139396 239381 1434818 31 40 28  2  0  0
126  0 389408 3165692 2102904 179883732    0    0 223408 143700 245393 1437874 33 38 28  1  0  0
44  0 389408 3163928 2102904 179884060    0    0 177968 126320 240063 1418418 30 40 29  1  0  0
33  3 389408 3164620 2102904 179884540    0    0 189264 107208 249769 1487884 32 41 26  1  0  0
97 10 389408 3160680 2102904 179885092    0    0 149584 102168 248836 1500315 32 43 25  1  0  0
33  0 389408 3161332 2102904 179885412    0    0 150016 73640 245185 1481061 31 43 26  1  0  0
28  0 389408 3164256 2102904 179885836    0    0 147248 87976 241839 1462629 31 41 27  1  0  0
127  1 389408 3158032 2102904 179886396    0    0 205824 180400 247232 1434308 32 37 29  1  0  0
46  2 389408 3158440 2102904 179886884    0    0 188224 79016 253562 1486325 32 41 26  1  0  0
52  3 389408 3157448 2102904 179887308    0    0 158384 101600 261167 1549049 33 44 23  1  0  0
146  0 389408 3160368 2102908 179887780    0    0 166544 98024 242954 1471008 31 42 26  1  0  0
48  1 389408 3161756 2102908 179888116    0    0 183792 127752 241607 1424693 31 39 29  1  0  0
128  6 389408 3162020 2102908 179888756    0    0 166784 109048 244678 1472006 32 40 26  1  0  0
142  9 389408 3162784 2102908 179889144    0    0 166208 71836 247163 1499993 33 42 25  1  0  0
66  2 389408 3165236 2102908 179889600    0    0 166432 114808 247560 1484598 32 42 26  1  0  0
118  0 389408 3166756 2102908 179890036    0    0 158976 116712 246464 1456622 32 41 27  1  0  0
137  0 389408 3163056 2102908 179890404    0    0 169456 100104 245192 1462109 31 41 27  1  0  0
18  0 389408 3163412 2102908 179890972    0    0 157840 66528 248550 1520524 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 389408 3160940 2102908 179891244    0    0 141776 89044 245497 1485564 31 43 26  0  0  0
41  0 389408 3159648 2102908 179891688    0    0 171472 100104 249733 1464884 31 41 27  1  0  0
 6  0 389408 3159172 2102908 179892160    0    0 170480 119452 251893 1467640 32 39 28  1  0  0
130  0 389408 3158840 2102908 179892724    0    0 177424 94848 255102 1489300 32 42 25  1  0  0
42  3 389408 3159308 2102908 179893000    0    0 140912 83528 249008 1512774 33 43 24  0  0  0
25  6 389408 3159392 2102908 179893456    0    0 177776 109736 245522 1469548 32 41 27  1  0  0
162  0 389408 3156156 2102908 179893888    0    0 195984 139524 244272 1436508 31 39 29  1  0  0
 6  0 389408 3154240 2102908 179894540    0    0 187888 145912 243213 1405102 31 38 31  1  0  0
102  5 389408 3156256 2102908 179894904    0    0 134736 44240 253462 1535276 32 45 23  0  0  0
133  0 389408 3155768 2102908 179895316    0    0 179568 92336 251168 1517545 33 41 25  1  0  0
31  6 389408 3156048 2102908 179895784    0    0 185280 148896 241269 1418661 30 38 31  1  0  0
43  0 389408 3153940 2102908 179896472    0    0 183328 120316 249752 1452876 31 40 27  1  0  0
88  0 389408 3152260 2102908 179896776    0    0 156272 80400 256868 1513377 32 43 25  1  0  0
57  6 389408 3153532 2102908 179897208    0    0 147888 100220 244903 1481956 31 43 26  1  0  0
 9  0 389408 3150284 2102908 179897588    0    0 192976 132152 244255 1440356 32 39 29  1  0  0
135  0 389408 3149100 2102908 179898160    0    0 168976 114708 244971 1458912 31 41 27  1  0  0
 3  0 389408 3149876 2102908 179898500    0    0 131248 47388 250812 1529530 32 45 22  0  0  0
36  0 389408 3147668 2102908 179898960    0    0 190976 112532 247900 1458612 32 41 27  1  0  0
48  0 389408 3148972 2102908 179899456    0    0 201424 147360 244302 1421208 32 38 29  1  0  0
81  7 389408 3142964 2102908 179900148    0    0 177360 129104 245337 1432564 31 40 29  1  0  0
10  4 389408 3137476 2102908 179900400    0    0 156704 64836 249609 1515029 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 389408 3138596 2102908 179900932    0    0 202224 129632 247066 1444750 31 41 26  2  0  0
27  0 389408 3138860 2102912 179901432    0    0 165584 115620 243154 1458948 31 41 27  1  0  0
80  3 389408 3137388 2102912 179901936    0    0 175024 123480 246144 1447320 32 40 28  1  0  0
 4  0 389408 3140828 2102912 179902280    0    0 153856 69924 248649 1502211 32 43 24  1  0  0
127  1 389408 3141080 2102912 179902644    0    0 161840 111824 249174 1500434 33 41 26  1  0  0
61  2 389408 3137708 2102912 179903228    0    0 213456 135220 246428 1443022 31 39 28  1  0  0
142  0 389408 3139200 2102912 179903828    0    0 199056 133200 245374 1435182 31 39 28  1  0  0
 4  0 389408 3134112 2102912 179904244    0    0 172752 106156 247886 1473024 32 41 26  1  0  0
32  0 389408 3133612 2102912 179904676    0    0 151200 82248 247146 1496436 32 43 25  1  0  0
57  3 389408 3129384 2102912 179905196    0    0 194368 120724 245551 1459304 31 40 28  1  0  0
 6  0 389408 3131592 2102912 179905680    0    0 178048 134976 241206 1422631 31 39 29  1  0  0
128  0 389408 3131764 2102912 179906112    0    0 172032 85884 244902 1485258 32 41 26  1  0  0
17  0 389408 3130592 2102912 179906492    0    0 127376 88172 245519 1501935 32 43 24  0  0  0
125  0 389408 3132604 2102912 179906920    0    0 192160 136100 242551 1429774 31 39 29  1  0  0
91  0 389408 3130396 2102912 179907480    0    0 180464 101480 246614 1474264 31 42 27  1  0  0
104  0 389408 3129868 2102912 179907808    0    0 171808 86452 247537 1500282 32 42 25  1  0  0
148  1 389408 3130068 2102912 179908328    0    0 163616 95912 244980 1486536 31 43 25  1  0  0
70  3 389408 3129408 2102912 179908824    0    0 178352 140996 243576 1434684 31 39 29  1  0  0
16  0 389408 3129968 2102912 179909272    0    0 172272 127524 244426 1436270 31 40 28  1  0  0
21  1 389408 3126700 2102912 179909644    0    0 138096 60164 250724 1516462 32 44 24  0  0  0
199  1 389408 3128032 2102912 179910208    0    0 208272 114828 249120 1481415 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 389408 3130076 2102912 179910660    0    0 184320 128164 243785 1446842 32 39 28  1  0  0
116 14 389408 3128764 2102912 179911272    0    0 164928 139492 239661 1426424 32 38 30  1  0  0
113  6 389408 3128160 2102912 179911548    0    0 149280 48084 248809 1536514 32 44 23  1  0  0
86  0 389408 3126676 2102912 179911984    0    0 193104 126864 245603 1464409 31 40 27  1  0  0
38  1 389408 3124688 2102912 179912564    0    0 185888 121092 240983 1461157 32 39 28  1  0  0
 8  0 389408 3125128 2102912 179913056    0    0 186432 114624 244021 1470486 32 40 27  1  0  0
 4  0 389408 3119408 2102912 179913556    0    0 177904 93108 245604 1482071 32 42 26  1  0  0
109  0 389408 3120808 2102912 179913916    0    0 139632 98444 242334 1471503 31 42 27  0  0  0
173  0 389408 3120776 2102912 179914300    0    0 178496 118952 247590 1469367 31 41 27  1  0  0
94  1 389408 3120776 2102912 179914888    0    0 179504 128972 240620 1435279 31 39 29  1  0  0
49  5 389408 3119932 2102912 179915460    0    0 184112 74512 250203 1513550 32 43 24  1  0  0
 7  0 389408 3116912 2102912 179915672    0    0 133392 99804 244163 1473887 31 42 27  0  0  0
 9  0 389408 3117424 2102912 179916164    0    0 193936 117696 246633 1479403 33 39 27  1  0  0
 7  0 389408 3117104 2102912 179916796    0    0 185888 142596 244241 1427774 31 39 30  1  0  0
223  1 389408 3120504 2102912 179917180    0    0 173216 90724 249639 1493750 32 42 25  1  0  0
63  1 389408 3119752 2102912 179917504    0    0 130464 71988 244144 1496003 31 44 25  0  0  0
114  1 389408 3118348 2102912 179918012    0    0 229328 146884 248624 1439021 32 38 28  2  0  0
62  1 389408 3114228 2102912 179918612    0    0 197536 128596 241460 1441586 32 39 28  1  0  0
38  0 389408 3114664 2102912 179919216    0    0 179648 133500 245948 1435483 31 39 29  1  0  0
120  0 389408 3135344 2102912 179919464    0    0 135264 43864 251086 1528110 33 44 23  0  0  0
