You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:28:53| 29  39  24   1   0| 207M  114M|2749B 3497B|   0     0 | 247k 1440k
23-06 09:28:54| 28  40  25   1   0| 167M  111M|2628B 3480B|   0     0 | 235k 1398k
23-06 09:28:55| 30  36  26   1   0| 213M  142M|2506B 3148B|   0     0 | 240k 1409k
23-06 09:28:56| 30  39  24   1   0| 213M  118M|2734B 3495B|   0     0 | 246k 1438k
23-06 09:28:57| 28  40  27   1   0| 143M  128M|2644B 3149B|   0     0 | 242k 1398k
23-06 09:28:58| 29  41  21   1   0| 170M   86M|2714B 3722B|   0     0 | 249k 1483k
23-06 09:28:59| 29  39  25   1   0| 169M  115M|2386B 3314B|   0     0 | 240k 1417k
23-06 09:29:00| 29  37  26   2   0| 222M  160M|2688B 3314B|   0     0 | 240k 1383k
23-06 09:29:01| 30  43  21   0   0| 135M   62M|2446B 3148B|   0     0 | 243k 1480k
23-06 09:29:02| 28  38  26   1   0| 189M  119M|2886B 3314B|   0     0 | 236k 1383k
23-06 09:29:03| 29  40  24   1   0| 189M  118M|2928B 3774B|   0     0 | 241k 1430k
23-06 09:29:04| 29  36  26   1   0| 216M  137M|2966B 3732B|   0     0 | 243k 1410k
23-06 09:29:05| 28  39  25   1   0| 185M  124M|3020B 3758B|   0     0 | 235k 1404k
23-06 09:29:06| 30  40  23   1   0| 167M   90M|3021B 3722B|   0     0 | 242k 1454k
23-06 09:29:07| 31  37  25   1   0| 208M  134M|3489B 4430B|   0     0 | 244k 1436k
23-06 09:29:08| 30  37  26   1   0| 191M  153M|3157B 3947B|   0     0 | 239k 1402k
23-06 09:29:09| 30  37  26   1   0| 212M  142M|2446B 3314B|   0     0 | 239k 1392k
23-06 09:29:10| 30  42  22   1   0| 166M   68M|3406B 3722B|   0     0 | 242k 1484k
23-06 09:29:11| 29  40  26   1   0| 165M  123M|2873B 3555B|   0     0 | 238k 1408k
23-06 09:29:12| 29  37  25   1   0| 197M  122M|2943B 3623B|   0     0 | 238k 1425k
23-06 09:29:13| 30  38  24   1   0| 212M  111M|2873B 3764B|   0     0 | 243k 1429k
23-06 09:29:14| 28  39  25   1   0| 175M  135M|3308B 3974B|   0     0 | 235k 1400k
23-06 09:29:15| 30  40  22   1   0| 189M   96M|2883B 3825B|   0     0 | 244k 1471k
23-06 09:29:16| 29  36  26   1   0| 202M  145M|3276B 4235B|   0     0 | 238k 1413k
23-06 09:29:17| 28  37  27   2   0| 201M  143M|3462B 3775B|   0     0 | 232k 1371k
23-06 09:29:18| 29  36  26   1   0| 221M  154M|3163B 4058B|   0     0 | 241k 1383k
23-06 09:29:19| 29  38  23   1   0| 190M  101M|3421B 3983B|   0     0 | 242k 1437k
23-06 09:29:20| 29  37  26   1   0| 202M  123M|2946B 3699B|   0     0 | 241k 1411k
23-06 09:29:21| 27  39  25   1   0| 152M  113M|2986B 3882B|   0     0 | 237k 1415k
23-06 09:29:22| 28  40  24   1   0| 175M  110M|2825B 3683B|   0     0 | 240k 1424k
23-06 09:29:23| 29  39  25   1   0| 151M  118M|3756B 4643B|   0     0 | 236k 1422k
23-06 09:29:24| 29  41  21   1   0| 163M   72M|2820B 3817B|   0     0 | 245k 1484k
23-06 09:29:25| 28  39  25   1   0| 165M  107M|2943B 3354B|   0     0 | 239k 1410k
23-06 09:29:26| 28  37  25   1   0| 170M  135M|2999B 3694B|   0     0 | 242k 1412k
23-06 09:29:27| 29  38  24   1   0| 197M  107M|3062B 3604B|   0     0 | 240k 1434k
23-06 09:29:28| 29  42  22   1   0| 137M   72M|3127B 3953B|   0     0 | 241k 1469k
23-06 09:29:29| 29  39  25   1   0| 184M  127M|2716B 3496B|   0     0 | 246k 1428k
23-06 09:29:30| 29  39  24   1   0| 157M  112M|2740B 3701B|   0     0 | 249k 1448k
23-06 09:29:31| 30  39  25   1   0| 191M  119M|2656B 3484B|   0     0 | 251k 1444k
23-06 09:29:32| 29  40  24   0   0| 155M   88M|2616B 3222B|   0     0 | 248k 1460k
23-06 09:29:33| 29  37  25   1   0| 205M  120M|2776B 3604B|   0     0 | 241k 1406k
23-06 09:29:34| 29  40  24   1   0| 166M  117M|2941B 3804B|   0     0 | 242k 1442k
23-06 09:29:35| 28  36  26   1   0| 186M  136M|3092B 3830B|   0     0 | 240k 1409k
23-06 09:29:36| 28  45  21   0   0| 121M   49M|2942B 3563B|   0     0 | 244k 1477k
23-06 09:29:37| 28  38  27   1   0| 171M  126M|2964B 3496B|   0     0 | 236k 1390k
23-06 09:29:38| 29  40  23   1   0| 172M  108M|2991B 3845B|   0     0 | 243k 1458k
23-06 09:29:39| 29  40  22   1   0| 163M   75M|3040B 3918B|   0     0 | 240k 1473k
23-06 09:29:40| 28  41  24   1   0| 166M  121M|2820B 3212B|   0     0 | 242k 1414k
23-06 09:29:41| 28  38  25   1   0| 165M  126M|3188B   11k|   0     0 | 239k 1424k
23-06 09:29:42| 29  39  23   1   0| 165M   96M|3113B 3565B|   0     0 | 245k 1459k
23-06 09:29:43| 28  41  23   0   0| 132M   67M|3247B 4129B|   0     0 | 248k 1469k
23-06 09:29:44| 28  38  26   1   0| 196M  133M|2895B 3731B|   0     0 | 247k 1403k
23-06 09:29:45| 30  39  23   1   0| 200M  119M|2748B 3202B|   0     0 | 255k 1464k
23-06 09:29:46| 30  43  22   0   0| 133M   84M|2462B 3148B|   0     0 | 246k 1483k
23-06 09:29:47| 31  34  26   1   0| 209M  143M|2842B 3330B|   0     0 | 243k 1413k
23-06 09:29:48| 27  40  24   1   0| 143M   91M|2731B 3629B|   0     0 | 238k 1421k
23-06 09:29:49| 29  39  25   1   0| 185M  129M|2761B 3475B|   0     0 | 239k 1398k
23-06 09:29:50| 29  37  23   1   0| 190M   98M|2612B 3378B|   0     0 | 244k 1452k
23-06 09:29:51| 30  40  24   1   0| 153M   88M|2446B 3196B|   0     0 | 237k 1431k
23-06 09:29:52| 30  39  25   1   0| 181M  122M|2928B 3416B|   0     0 | 240k 1430k
23-06 09:29:53| 30  39  25   0   0| 159M  112M|2567B 3315B|   0     0 | 240k 1431k
23-06 09:29:54| 29  40  24   1   0| 174M  100M|2566B 3394B|   0     0 | 239k 1442k
23-06 09:29:55| 31  38  24   1   0| 186M  118M|2536B 3346B|   0     0 | 244k 1447k
23-06 09:29:56| 29  40  24   1   0| 151M  100M|2446B 3180B|   0     0 | 239k 1443k
23-06 09:29:57| 29  41  23   1   0| 143M   93M|2826B 3378B|   0     0 | 238k 1473k
23-06 09:29:58| 28  38  26   1   0| 173M  115M|2505B 3447B|   0     0 | 237k 1399k
23-06 09:29:59| 29  40  24   1   0| 165M  112M|2810B 3679B|   0     0 | 246k 1450k
23-06 09:30:00| 30  40  23   1   0| 187M   93M|2386B 2928B|   0     0 | 249k 1472k
23-06 09:30:01| 29  39  24   1   0| 175M   99M|2322B 3234B|   0     0 | 244k 1440k
23-06 09:30:02| 29  38  24   1   0| 187M  122M|2434B 2864B|   0     0 | 242k 1427k
23-06 09:30:03| 28  37  26   1   0| 168M  127M|2808B 3704B|   0     0 | 237k 1403k
23-06 09:30:04| 29  40  24   1   0| 164M  103M|2574B 3212B|   0     0 | 245k 1450k
23-06 09:30:05| 29  43  22   1   0| 142M   78M|2702B 3442B|   0     0 | 243k 1465k
23-06 09:30:06| 29  38  25   1   0| 178M  124M|2930B 3436B|   0     0 | 242k 1425k
23-06 09:30:07| 29  39  23   1   0| 190M  103M|3687B 4478B|   0     0 | 243k 1446k
23-06 09:30:08| 28  41  22   1   0| 140M   72M|2855B 3465B|   0     0 | 238k 1462k
23-06 09:30:09| 29  39  26   1   0| 173M  136M|2386B 3147B|   0     0 | 243k 1420k
23-06 09:30:10| 30  38  25   1   0| 182M  136M|3075B 3225B|   0     0 | 243k 1410k
23-06 09:30:11| 30  41  21   0   0| 147M   75M|2723B 3292B|   0     0 | 247k 1480k
23-06 09:30:12| 29  40  25   1   0| 166M  106M|2358B 2816B|   0     0 | 242k 1416k
23-06 09:30:13| 28  37  25   1   0| 183M  129M|2857B 3619B|   0     0 | 241k 1415k
23-06 09:30:14| 30  39  25   1   0| 190M  118M|2569B 3305B|   0     0 | 242k 1430k
23-06 09:30:15| 29  42  22   1   0| 134M   80M|2943B 3470B|   0     0 | 242k 1466k
23-06 09:30:16| 29  39  25   1   0| 163M  106M|3170B 3941B|   0     0 | 240k 1415k
23-06 09:30:17| 28  38  25   1   0| 165M  129M|3537B 4273B|   0     0 | 242k 1415k
23-06 09:30:18| 30  44  21   1   0| 146M   65M|2832B 3498B|   0     0 | 247k 1490k
23-06 09:30:19| 30  40  24   1   0| 181M  102M|3195B 3635B|   0     0 | 239k 1426k
23-06 09:30:20| 27  37  27   1   0| 167M  136M|2780B 3303B|   0     0 | 233k 1391k
23-06 09:30:21| 30  41  22   0   0| 166M   89M|2820B 3544B|   0     0 | 249k 1483k
23-06 09:30:22| 28  42  23   1   0| 135M   80M|2813B 3377B|   0     0 | 243k 1461k
