You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:05:12|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  215k
24-06 07:05:13|  7   1  91   0   0|   0   157M| 487B  417B|   0     0 | 128k  218k
24-06 07:05:14|  6   1  91   0   0|   0   157M| 558B  479B|   0     0 | 127k  214k
24-06 07:05:15|  7   1  91   0   0|   0   156M| 497B  413B|   0     0 | 127k  216k
24-06 07:05:16|  7   1  91   0   0|   0   157M| 951B  998B|   0     0 | 129k  219k
24-06 07:05:17|  7   1  91   0   0|   0   154M| 486B  407B|   0     0 | 125k  213k
24-06 07:05:18|  6   1  91   0   0|   0   156M| 491B  417B|   0     0 | 126k  213k
24-06 07:05:19|  6   1  91   0   0|   0   153M| 495B  413B|   0     0 | 123k  208k
24-06 07:05:20|  6   1  91   0   0|   0   155M| 500B  413B|   0     0 | 125k  211k
24-06 07:05:21|  7   1  91   0   0|   0   155M| 494B  414B|   0     0 | 127k  214k
24-06 07:05:22|  6   1  91   0   0|   0   154M| 499B  413B|   0     0 | 125k  209k
24-06 07:05:23|  6   1  91   0   0|   0   154M| 946B  980B|   0     0 | 125k  210k
24-06 07:05:24|  6   1  91   0   0|   0   159M| 494B  413B|   0     0 | 128k  218k
24-06 07:05:25|  7   1  91   0   0|   0   157M| 497B  413B|   0     0 | 127k  217k
24-06 07:05:26|  7   1  91   0   0|   0   157M| 869B  413B|   0     0 | 127k  216k
24-06 07:05:27|  7   1  91   0   0|   0   156M| 496B  413B|   0     0 | 128k  219k
24-06 07:05:28|  7   1  91   0   0|   0   154M| 494B  487B|   0     0 | 127k  214k
