Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:39 PM   44   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:45:39 PM   45   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:39 PM   46   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:45:39 PM   47   38.71    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   36.56
05:45:39 PM   48   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:45:39 PM   49   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:45:39 PM   50   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:45:39 PM   51   35.23    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   38.64
05:45:39 PM   52   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:39 PM   53   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:45:39 PM   54   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:39 PM   55   38.71    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   34.41
05:45:39 PM   56   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:45:39 PM   57   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:39 PM   58   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:45:39 PM   59   46.32    0.00   21.05    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:45:39 PM   60   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:39 PM   61   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:45:39 PM   62   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:45:39 PM   63   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:45:39 PM   64   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:39 PM   65   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:45:39 PM   66   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:39 PM   67   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:45:39 PM   68   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:45:39 PM   69   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:39 PM   70   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:45:39 PM   71   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:39 PM   72   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:45:39 PM   73   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:45:39 PM   74   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:39 PM   75   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:39 PM   76   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:39 PM   77   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:45:39 PM   78   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:45:39 PM   79   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56

05:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:40 PM  all   38.24    0.00   23.35    2.61    0.00    0.60    0.00    0.00    0.00   35.19
05:45:40 PM    0   37.50    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   38.64
05:45:40 PM    1   33.71    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   38.20
05:45:40 PM    2   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:45:40 PM    3   33.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:45:40 PM    4   47.31    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:45:40 PM    5   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:45:40 PM    6   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:45:40 PM    7   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:45:40 PM    8   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:45:40 PM    9   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:45:40 PM   10   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:40 PM   11   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:45:40 PM   12   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:45:40 PM   13   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:45:40 PM   14   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:40 PM   15   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:40 PM   16   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:45:40 PM   17   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:45:40 PM   18   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:45:40 PM   19   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:45:40 PM   20   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:45:40 PM   21   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:45:40 PM   22   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:45:40 PM   23   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:45:40 PM   24   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:45:40 PM   25   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:40 PM   26   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:45:40 PM   27   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:40 PM   28   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:45:40 PM   29   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:45:40 PM   30   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:45:40 PM   31   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:45:40 PM   32   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:45:40 PM   33   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:40 PM   34   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:40 PM   35   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:45:40 PM   36   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
05:45:40 PM   37   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:45:40 PM   38   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:45:40 PM   39   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:45:40 PM   40   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:45:40 PM   41   37.93    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   39.08
05:45:40 PM   42   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:40 PM   43   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:40 PM   44   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:45:40 PM   45   35.11    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:45:40 PM   46   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:45:40 PM   47   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:40 PM   48   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:45:40 PM   49   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:45:40 PM   50   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:45:40 PM   51   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:40 PM   52   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:45:40 PM   53   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:40 PM   54   38.30    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   37.23
05:45:40 PM   55   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:45:40 PM   56   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:45:40 PM   57   35.87    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   38.04
05:45:40 PM   58   50.00    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:45:40 PM   59   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:45:40 PM   60   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:45:40 PM   61   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:45:40 PM   62   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
05:45:40 PM   63   35.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:45:40 PM   64   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:45:40 PM   65   36.17    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:45:40 PM   66   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:45:40 PM   67   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:45:40 PM   68   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:45:40 PM   69   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:45:40 PM   70   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:45:40 PM   71   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:40 PM   72   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:45:40 PM   73   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:45:40 PM   74   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:40 PM   75   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
05:45:40 PM   76   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:45:40 PM   77   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:45:40 PM   78   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:40 PM   79   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48

05:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:41 PM  all   38.89    0.00   22.93    2.73    0.00    0.59    0.00    0.00    0.00   34.87
05:45:41 PM    0   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM    1   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:45:41 PM    2   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:45:41 PM    3   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:45:41 PM    4   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:45:41 PM    5   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM    6   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
05:45:41 PM    7   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:45:41 PM    8   44.94    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:45:41 PM    9   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:45:41 PM   10   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:45:41 PM   11   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:45:41 PM   12   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:45:41 PM   13   38.64    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   36.36
05:45:41 PM   14   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
05:45:41 PM   15   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:45:41 PM   16   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:45:41 PM   17   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:45:41 PM   18   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:45:41 PM   19   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:41 PM   20   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:45:41 PM   21   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:45:41 PM   22   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM   23   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM   24   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM   25   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:45:41 PM   26   33.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:45:41 PM   27   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:45:41 PM   28   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:45:41 PM   29   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:45:41 PM   30   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:41 PM   31   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:45:41 PM   32   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:45:41 PM   33   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:41 PM   34   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:45:41 PM   35   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:45:41 PM   36   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:45:41 PM   37   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:45:41 PM   38   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:41 PM   39   35.48    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:45:41 PM   40   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:45:41 PM   41   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:45:41 PM   42   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:45:41 PM   43   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:45:41 PM   44   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:45:41 PM   45   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:41 PM   46   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:45:41 PM   47   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:45:41 PM   48   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:45:41 PM   49   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:45:41 PM   50   44.09    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:45:41 PM   51   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:41 PM   52   44.68    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   30.85
05:45:41 PM   53   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:45:41 PM   54   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:45:41 PM   55   41.94    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:45:41 PM   56   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:45:41 PM   57   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
05:45:41 PM   58   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:41 PM   59   40.86    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:45:41 PM   60   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:41 PM   61   36.17    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:45:41 PM   62   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:45:41 PM   63   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:45:41 PM   64   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:45:41 PM   65   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:45:41 PM   66   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36
05:45:41 PM   67   37.23    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:45:41 PM   68   41.76    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   30.77
05:45:41 PM   69   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:45:41 PM   70   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:45:41 PM   71   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:45:41 PM   72   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:45:41 PM   73   34.83    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:45:41 PM   74   38.89    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   36.67
05:45:41 PM   75   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:45:41 PM   76   41.49    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   30.85
05:45:41 PM   77   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
05:45:41 PM   78   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:41 PM   79   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26

05:45:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:42 PM  all   38.78    0.00   22.26    2.44    0.00    0.60    0.00    0.00    0.00   35.92
05:45:42 PM    0   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:45:42 PM    1   41.05    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:45:42 PM    2   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:42 PM    3   35.87    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   38.04
05:45:42 PM    4   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78
05:45:42 PM    5   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:42 PM    6   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:42 PM    7   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:45:42 PM    8   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:45:42 PM    9   44.57    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:45:42 PM   10   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:42 PM   11   37.93    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   37.93
05:45:42 PM   12   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:42 PM   13   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:45:42 PM   14   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:45:42 PM   15   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:45:42 PM   16   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:45:42 PM   17   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:42 PM   18   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:42 PM   19   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:45:42 PM   20   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:45:42 PM   21   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
05:45:42 PM   22   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:45:42 PM   23   40.22    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   35.87
05:45:42 PM   24   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
05:45:42 PM   25   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:45:42 PM   26   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:45:42 PM   27   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:42 PM   28   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:45:42 PM   29   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:45:42 PM   30   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:45:42 PM   31   38.71    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   34.41
05:45:42 PM   32   40.66    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:45:42 PM   33   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:45:42 PM   34   41.49    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:45:42 PM   35   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:45:42 PM   36   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:45:42 PM   37   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:45:42 PM   38   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:45:42 PM   39   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:42 PM   40   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
05:45:42 PM   41   47.78    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:45:42 PM   42   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:45:42 PM   43   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:45:42 PM   44   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:45:42 PM   45   38.95    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   35.79
05:45:42 PM   46   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:45:42 PM   47   37.23    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   37.23
05:45:42 PM   48   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:45:42 PM   49   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:45:42 PM   50   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78
05:45:42 PM   51   37.78    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   36.67
05:45:42 PM   52   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:45:42 PM   53   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:45:42 PM   54   37.50    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   36.46
05:45:42 PM   55   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:45:42 PM   56   37.63    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   37.63
05:45:42 PM   57   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:42 PM   58   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:45:42 PM   59   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:45:42 PM   60   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:45:42 PM   61   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:45:42 PM   62   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:45:42 PM   63   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:45:42 PM   64   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:45:42 PM   65   37.36    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   38.46
05:45:42 PM   66   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:45:42 PM   67   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:45:42 PM   68   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:45:42 PM   69   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
