You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:50:02|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 127k  215k
24-06 06:50:03|  7   1  91   0   0|   0   163M| 482B  480B|   0     0 | 127k  217k
24-06 06:50:04|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 126k  215k
24-06 06:50:05|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 128k  219k
24-06 06:50:06|  7   1  91   0   0|   0   159M|1175B  893B|   0     0 | 126k  212k
24-06 06:50:07|  7   1  91   0   0|   0   163M| 949B 1282B|   0     0 | 127k  217k
24-06 06:50:08|  6   1  91   0   0|   0   158M| 485B  413B|   0     0 | 124k  210k
24-06 06:50:09|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 127k  216k
24-06 06:50:10|  7   1  91   0   0|   0   153M| 480B  408B|   0     0 | 126k  212k
24-06 06:50:11|  7   1  91   0   0|   0   165M| 487B  406B|   0     0 | 127k  215k
24-06 06:50:12|  6   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  214k
24-06 06:50:13|  6   1  91   0   0|   0   157M| 487B  417B|   0     0 | 124k  211k
24-06 06:50:14|  7   1  91   0   0|   0   155M| 498B  413B|   0     0 | 125k  209k
24-06 06:50:15|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 123k  208k
24-06 06:50:16|  6   1  91   0   0|   0   155M| 951B  998B|   0     0 | 123k  207k
24-06 06:50:17|  6   1  91   0   0|   0   160M| 486B  407B|   0     0 | 125k  212k
24-06 06:50:18|  6   1  91   0   0|   0   157M| 491B  417B|   0     0 | 125k  210k
