procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2649172 2143920 183965884    0    0 809968 530440 204495 474999 14  4 68 14  0  0
17 19 389408 2647084 2143920 183967896    0    0 790192 523516 201689 466321 14  4 68 14  0  0
 1  0 389408 2643312 2143920 183969864    0    0 798480 523936 202216 469647 14  4 67 15  0  0
 3  1 389408 2640300 2143920 183971836    0    0 809408 529644 203608 471554 14  4 67 15  0  0
22 18 389408 2636768 2143924 183973948    0    0 806368 526376 201318 465280 14  4 68 14  0  0
29  6 389408 2725556 2143924 183891368    0    0 813888 532656 205879 479259 14  4 68 14  0  0
 3  0 389408 2726980 2143924 183893012    0    0 814592 541248 205363 484288 14  4 68 14  0  0
14 19 389408 2723720 2143924 183895008    0    0 809088 541224 205004 478435 14  4 68 14  0  0
16 19 389408 2722088 2143924 183897080    0    0 819936 539540 206762 480742 14  4 68 14  0  0
 3  0 389408 2715848 2143924 183899128    0    0 815104 539844 204972 474869 14  4 68 14  0  0
 5  0 389408 2710532 2143924 183901148    0    0 814208 540220 205015 479342 14  4 68 14  0  0
 4  0 389408 2710196 2143924 183903180    0    0 807856 543188 205699 480339 15  4 68 14  0  0
23 13 389408 2708576 2143924 183905176    0    0 813200 543724 206647 483915 14  4 68 14  0  0
21 14 389408 2708676 2143924 183907280    0    0 828992 539756 207430 488371 14  4 67 14  0  0
20 10 389408 2705296 2143924 183909340    0    0 809728 541960 204211 477192 14  4 68 14  0  0
20 15 389408 2702732 2143924 183911376    0    0 816464 538788 204443 473771 14  4 68 14  0  0
17 21 389408 2702588 2143924 183913404    0    0 830208 544944 207098 482442 14  4 68 14  0  0
 3  2 389408 2702096 2143924 183915488    0    0 818016 546416 206093 477406 14  4 68 14  0  0
19 15 389408 2700356 2143924 183917488    0    0 794192 530132 201988 468415 14  4 68 15  0  0
19 15 389408 2697680 2143928 183919536    0    0 785968 522584 199899 461746 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 389408 2693512 2143928 183921484    0    0 774304 507692 197104 450024 13  4 67 15  0  0
18 18 389408 2693684 2143928 183923392    0    0 800272 517016 201710 465883 14  4 67 15  0  0
 8  0 389408 2690800 2143928 183925392    0    0 792704 520092 202300 472908 14  4 67 15  0  0
 3  1 389408 2688636 2143928 183927420    0    0 786320 522856 200631 457115 14  4 67 15  0  0
14  0 389408 2686316 2143932 183929400    0    0 785072 517500 201432 467033 14  4 67 15  0  0
27 11 389408 2684120 2143932 183931400    0    0 814832 523252 203930 474493 14  4 67 15  0  0
18 18 389408 2684012 2143932 183933392    0    0 788112 530852 200773 462538 14  4 68 15  0  0
 3  0 389408 2680212 2143932 183935388    0    0 799632 522412 202010 465041 14  4 68 15  0  0
20 14 389408 2676788 2143932 183937396    0    0 806176 522600 202391 465936 14  4 67 15  0  0
20 15 389408 2675296 2143932 183939436    0    0 801632 534632 202745 469562 14  4 67 15  0  0
18 19 389408 2673664 2143932 183941412    0    0 793200 523720 201104 465276 14  4 68 15  0  0
14 22 389408 2670440 2143932 183943432    0    0 796688 531804 202461 468157 14  4 68 15  0  0
15 20 389408 2654144 2143932 183945412    0    0 793616 520056 200587 459993 14  4 68 15  0  0
23 14 389408 2652792 2143932 183947408    0    0 783152 522668 200235 458644 14  4 68 15  0  0
16 17 389408 2649332 2143932 183949380    0    0 802288 520932 202880 467167 14  4 67 15  0  0
 9  9 389408 2648732 2143932 183951344    0    0 794160 515976 200768 464846 14  4 67 15  0  0
17 17 389408 2647424 2143932 183953392    0    0 796048 531504 201707 458440 14  4 68 15  0  0
 8 25 389408 2643504 2143932 183955364    0    0 779312 522180 200145 453333 14  4 68 15  0  0
17 21 389408 2724776 2143932 183873148    0    0 780144 504284 198686 454849 14  4 67 16  0  0
20 16 389408 2725356 2143932 183874796    0    0 783472 505072 198548 452723 13  4 68 16  0  0
19 16 389408 2721616 2143932 183876780    0    0 786640 508200 200238 460677 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 389408 2718432 2143932 183878696    0    0 803152 525132 203324 472347 14  4 67 15  0  0
20 14 389408 2717400 2143932 183880744    0    0 799824 529016 202257 470041 14  4 67 15  0  0
20 14 389408 2716968 2143932 183882728    0    0 811680 521944 203724 472456 14  4 67 15  0  0
 3  0 389408 2715632 2143932 183884792    0    0 816032 540424 206800 480643 14  4 68 14  0  0
21 13 389408 2711252 2143932 183886848    0    0 821792 546852 207213 479609 14  4 68 14  0  0
13 21 389408 2707712 2143932 183888912    0    0 810480 541472 205363 474550 14  4 68 14  0  0
19 14 389408 2705144 2143932 183890888    0    0 811952 538728 205903 479552 14  4 68 14  0  0
20 15 389408 2703940 2143932 183892920    0    0 811264 542428 205953 478724 14  4 68 14  0  0
 2  1 389408 2701988 2143936 183894972    0    0 812192 548400 206686 479690 14  4 68 14  0  0
21 16 389408 2700836 2143936 183896976    0    0 820592 541116 205867 479212 14  4 68 14  0  0
 7  1 389408 2698976 2143936 183899048    0    0 820864 548068 207366 483069 15  4 68 14  0  0
 2  1 389408 2697768 2143936 183901120    0    0 805664 539888 205968 481773 14  4 68 14  0  0
15 19 389408 2694832 2143936 183903076    0    0 818784 544028 205631 479969 14  4 68 14  0  0
11  6 389408 2696572 2143936 183905144    0    0 814464 534296 205871 485003 15  4 68 14  0  0
21  9 389408 2690208 2143936 183907252    0    0 830016 543368 206769 480352 14  4 68 14  0  0
 2  1 389408 2690424 2143936 183909284    0    0 786640 533772 201961 466061 14  4 69 14  0  0
 4  0 389408 2685888 2143936 183911244    0    0 755936 499516 195885 442351 14  4 67 16  0  0
17 16 389408 2685248 2143936 183913156    0    0 773440 504032 197890 454394 14  4 67 16  0  0
 2  1 389408 2686912 2143936 183915136    0    0 792256 515236 200640 462305 14  4 67 15  0  0
11 24 389408 2685108 2143936 183917132    0    0 827792 532556 206095 480996 15  4 67 15  0  0
20 14 389408 2682696 2143936 183919244    0    0 810880 541460 205795 481583 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 389408 2678536 2143936 183921316    0    0 824496 537096 206873 485594 15  4 67 14  0  0
 2  1 389408 2674220 2143936 183923340    0    0 814688 546728 205889 480797 14  4 68 14  0  0
17 18 389408 2673328 2143940 183925396    0    0 810864 544000 205182 476664 14  4 68 14  0  0
 3  0 389408 2668828 2143940 183927456    0    0 826368 542492 207027 484053 15  4 67 14  0  0
28  7 389408 2666156 2143940 183929488    0    0 805568 540392 203812 473450 14  4 68 14  0  0
22 12 389408 2663964 2143940 183931536    0    0 806032 540080 204434 478397 14  4 68 14  0  0
17 17 389408 2663736 2143940 183933508    0    0 810944 542280 204723 475860 14  4 68 14  0  0
19 15 389408 2662000 2143944 183935616    0    0 813232 543556 206543 484171 15  4 68 14  0  0
18 17 389408 2660352 2143944 183937640    0    0 813840 541192 205440 479961 14  4 68 14  0  0
16 20 389408 2656256 2143944 183939688    0    0 812256 537020 204618 482121 15  4 68 14  0  0
22 15 389408 2653128 2143944 183941696    0    0 820640 534708 205589 483812 14  4 68 14  0  0
20 12 389408 2652328 2143944 183943780    0    0 823664 537528 206606 481279 14  4 68 14  0  0
23 13 389408 2652640 2143952 183945852    0    0 801216 537124 204015 481781 15  4 68 14  0  0
14  4 389408 2649088 2143952 183947828    0    0 816000 542288 207066 487848 15  4 67 14  0  0
18 17 389408 2647728 2143952 183949876    0    0 782800 538072 201644 460399 14  4 68 14  0  0
11 22 389408 2728140 2143952 183877436    0    0 784752 509340 199024 454942 14  4 67 16  0  0
20 15 389408 2724796 2143952 183879356    0    0 764608 502028 195653 443894 13  4 67 16  0  0
19 16 389408 2723620 2143956 183881256    0    0 783072 512636 200717 461651 14  4 67 15  0  0
16 17 389408 2723680 2143956 183883220    0    0 806288 532464 203665 473057 14  4 68 14  0  0
