You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:10:45| 19   5  60  13   0| 748M  631M|  60B    0 |   0     0 | 218k  645k
24-06 12:10:46| 19   5  60  13   0| 746M  636M| 120B    0 |   0     0 | 220k  643k
24-06 12:10:47| 20   5  60  13   0| 757M  638M|  60B    0 |   0     0 | 222k  654k
24-06 12:10:48| 20   5  60  13   0| 753M  651M|  60B    0 |   0     0 | 220k  649k
24-06 12:10:49| 19   5  60  13   0| 755M  635M|  60B    0 |   0     0 | 220k  645k
24-06 12:10:50| 20   5  60  12   0| 752M  630M| 120B    0 |   0     0 | 220k  645k
24-06 12:10:51| 19   5  60  12   0| 741M  649M|  60B    0 |   0     0 | 219k  643k
24-06 12:10:52| 19   4  61  12   0| 751M  628M|  60B    0 |   0     0 | 218k  643k
24-06 12:10:53| 19   5  60  13   0| 747M  645M|  60B    0 |   0     0 | 220k  647k
24-06 12:10:54| 19   5  61  12   0| 743M  623M| 120B    0 |   0     0 | 217k  636k
24-06 12:10:55| 19   5  60  13   0| 750M  637M| 120B    0 |   0     0 | 219k  645k
24-06 12:10:56| 20   4  61  12   0| 740M  641M| 434B    0 |   0     0 | 218k  640k
24-06 12:10:57| 19   5  60  13   0| 732M  626M| 120B    0 |   0     0 | 216k  625k
24-06 12:10:58| 19   4  60  13   0| 723M  612M|  60B    0 |   0     0 | 213k  617k
24-06 12:10:59| 19   4  61  13   0| 725M  613M|  60B    0 |   0     0 | 214k  619k
24-06 12:11:00| 19   5  60  13   0| 748M  637M|  60B    0 |   0     0 | 219k  644k
24-06 12:11:01| 19   5  60  13   0| 748M  641M| 120B    0 |   0     0 | 221k  642k
24-06 12:11:02| 20   5  61  12   0| 742M  643M|  60B    0 |   0     0 | 219k  643k
24-06 12:11:03| 19   5  61  12   0| 740M  622M| 482B  406B|   0     0 | 218k  641k
24-06 12:11:04| 19   5  61  12   0| 748M  637M|  60B    0 |   0     0 | 218k  640k
24-06 12:11:05| 19   5  60  13   0| 751M  638M| 332B  412B|   0     0 | 220k  647k
24-06 12:11:06| 19   5  61  13   0| 741M  629M| 649B  407B|   0     0 | 219k  637k
24-06 12:11:07| 19   5  60  12   0| 746M  642M| 889B 1282B|   0     0 | 220k  645k
24-06 12:11:08| 20   5  61  12   0| 751M  630M| 605B  413B|   0     0 | 219k  641k
24-06 12:11:09| 19   5  60  13   0| 752M  643M|   0     0 |   0     0 | 220k  646k
24-06 12:11:10| 19   4  60  13   0| 747M  630M| 540B  408B|   0     0 | 219k  641k
24-06 12:11:11| 20   5  61  12   0| 744M  634M| 427B  406B|   0     0 | 219k  637k
24-06 12:11:12| 19   5  60  13   0| 747M  640M| 180B    0 |   0     0 | 218k  640k
24-06 12:11:13| 19   5  60  12   0| 744M  638M| 801B  417B|   0     0 | 219k  642k
24-06 12:11:14| 19   4  61  13   0| 727M  609M| 558B  414B|   0     0 | 213k  620k
24-06 12:11:15| 19   4  61  13   0| 722M  623M| 437B  414B|   0     0 | 214k  623k
24-06 12:11:16| 19   5  60  13   0| 744M  617M|1071B  999B|   0     0 | 218k  639k
24-06 12:11:17| 19   5  61  12   0| 741M  631M| 486B  407B|   0     0 | 217k  637k
24-06 12:11:18| 19   4  61  12   0| 744M  622M| 551B  417B|   0     0 | 216k  636k
24-06 12:11:19| 19   5  61  13   0| 743M  640M| 597B  601B|   0     0 | 220k  644k
