procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 389408 87676400 2118444 65203744    0    0     0 378532 159283 596790 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 87671852 2118444 65208300    0    0     0 386108 160781 607141 18  5 77  1  0  0
20  0 389408 87666384 2118444 65212788    0    0     0 380288 159406 603964 17  5 77  1  0  0
20  0 389408 87663560 2118444 65217176    0    0     0 380472 159955 596921 18  5 77  1  0  0
20  0 389408 87659952 2118444 65221600    0    0     0 382164 160599 601214 17  5 77  1  0  0
17  1 389408 87652796 2118444 65226060    0    0     0 384680 161088 603325 18  5 77  1  0  0
18  0 389408 87652784 2118444 65230728    0    0     0 379648 160018 595691 17  5 77  1  0  0
19  0 389408 87648956 2118444 65235164    0    0     0 380800 160352 606352 17  5 77  1  0  0
18  0 389408 87642880 2118444 65239680    0    0     0 381972 160376 603963 18  5 77  1  0  0
19  1 389408 87649612 2118444 65244176    0    0     0 384848 161531 605878 18  5 77  1  0  0
19  0 389408 87650656 2118444 65248684    0    0     0 384204 160650 604208 18  5 77  1  0  0
20  0 389408 87639760 2118448 65253336    0    0     4 381848 159744 602680 17  5 77  1  0  0
17  1 389408 87638384 2118448 65257776    0    0     0 381192 159818 602250 18  5 77  1  0  0
19  0 389408 87634172 2118448 65262452    0    0     0 382916 160633 606380 18  5 77  1  0  0
17  0 389408 87627504 2118448 65266916    0    0     0 383960 160252 603152 17  5 77  1  0  0
17  1 389408 87618640 2118448 65271576    0    0     0 383408 160678 605131 18  5 77  1  0  0
18  0 389408 87616968 2118448 65275844    0    0     0 385716 160638 606540 17  5 77  1  0  0
19  0 389408 87608740 2118448 65280388    0    0     0 385648 161239 604117 18  5 77  1  0  0
20  1 389408 87602576 2118448 65284864    0    0     0 385528 161208 608920 18  5 77  1  0  0
19  0 389408 87604860 2118448 65289584    0    0     0 387388 160476 608972 17  5 77  1  0  0
18  1 389408 87607876 2118448 65293872    0    0     0 381312 159067 603489 18  5 77  1  0  0
20  0 389408 87606380 2118448 65298472    0    0     0 382256 159754 599252 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 389408 87595956 2118448 65303212    0    0     0 381148 160605 601204 18  5 77  1  0  0
18  2 389408 87593332 2118448 65307076    0    0     0 386380 161512 606368 17  5 77  1  0  0
20  0 389408 87586756 2118448 65312088    0    0     0 386556 161617 603443 17  5 77  1  0  0
19  0 389408 87581728 2118448 65316444    0    0     0 382232 160341 597699 18  5 77  1  0  0
18  0 389408 87578388 2118448 65321024    0    0     0 383816 161321 606176 18  5 77  1  0  0
18  0 389408 87573648 2118448 65325608    0    0     0 384212 161143 605542 18  5 77  1  0  0
19  2 389408 87569940 2118448 65330080    0    0     0 377816 160008 599079 17  5 77  1  0  0
15  1 389408 87565500 2118448 65334416    0    0     0 381416 160617 603804 17  5 77  1  0  0
20  0 389408 87558444 2118448 65339176    0    0     0 379352 160126 601015 17  5 77  1  0  0
18  0 389408 87547260 2118448 65343928    0    0     0 384672 160873 613240 18  5 77  1  0  0
18  0 389408 87536944 2118448 65348020    0    0     0 377872 158812 584368 17  5 78  1  0  0
18  0 389408 87534364 2118448 65352336    0    0     0 378760 159850 591306 17  5 77  1  0  0
18  1 389408 87530072 2118448 65356632    0    0     0 378356 159715 595370 17  5 77  1  0  0
17  2 389408 87525548 2118448 65361540    0    0     0 382496 162296 605599 17  5 77  1  0  0
21  1 389408 87525648 2118448 65366012    0    0     0 383984 162224 609491 18  5 77  1  0  0
18  0 389408 87516296 2118448 65370368    0    0     0 382684 160981 600788 17  5 77  1  0  0
21  1 389408 87515676 2118448 65374860    0    0     0 381464 159788 599343 17  5 77  1  0  0
19  0 389408 87511848 2118448 65379484    0    0     0 382804 161020 607006 18  5 77  1  0  0
19  1 389408 87508068 2118448 65383940    0    0     0 383720 161060 604989 17  5 77  1  0  0
20  1 389408 87505272 2118452 65388340    0    0     4 383748 160803 600528 17  5 77  1  0  0
18  2 389408 87499808 2118452 65392824    0    0     0 382524 160761 601526 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 87494840 2118452 65397440    0    0     0 380376 159362 595919 18  5 77  1  0  0
16  1 389408 87449328 2118452 65401984    0    0     0 367188 155962 564101 16  5 78  1  0  0
19  0 389408 87446776 2118452 65406100    0    0     0 381296 160388 604943 17  5 77  1  0  0
19  1 389408 87446836 2118452 65410752    0    0     0 383044 160843 606057 18  5 77  1  0  0
17  0 389408 87495464 2118456 65415320    0    0     0 381500 160459 598199 17  5 77  1  0  0
18  1 389408 87485544 2118456 65419372    0    0     0 384680 160509 605855 18  5 77  1  0  0
23  0 389408 87475576 2118456 65424148    0    0     0 383256 160205 605294 18  5 77  1  0  0
17  1 389408 87469384 2118456 65428728    0    0     0 382396 159510 603598 17  5 77  1  0  0
22  0 389408 87470360 2118456 65433176    0    0     0 381400 158845 594573 17  5 77  1  0  0
17  0 389408 87468412 2118456 65437712    0    0     0 384696 160966 604893 18  5 77  1  0  0
17  0 389408 87461996 2118456 65442220    0    0     0 385576 161392 607652 18  5 77  1  0  0
21  0 389408 87458312 2118456 65446656    0    0     0 380668 159825 599990 17  5 77  1  0  0
19  2 389408 87455612 2118456 65451180    0    0     0 385100 162180 606463 18  5 77  1  0  0
17  0 389408 87456576 2118456 65455856    0    0     0 382412 160200 597938 17  5 77  1  0  0
20  1 389408 87458432 2118456 65459932    0    0     0 381968 159626 595259 17  5 77  1  0  0
18  0 389408 87448128 2118456 65464676    0    0     0 383120 160367 603238 18  5 77  1  0  0
18  0 389408 87440656 2118456 65469152    0    0     0 384080 160117 604784 18  5 77  1  0  0
16  1 389408 87438908 2118456 65473792    0    0     0 383872 160592 605261 18  5 77  1  0  0
19  0 389408 87435636 2118456 65478104    0    0     0 386952 161697 611161 18  5 77  1  0  0
