You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:37:24| 81  14   4   0   0|   0   461M| 434B  413B|   0     0 | 149k  816k
24-06 09:37:25| 81  14   4   0   0|   0   461M| 557B  413B|   0     0 | 148k  814k
24-06 09:37:26| 81  14   4   0   0|   0   460M| 435B  413B|   0     0 | 147k  809k
24-06 09:37:27| 81  14   4   0   0|   0   460M| 556B  414B|   0     0 | 150k  805k
24-06 09:37:28| 78  14   7   0   0|   0   458M| 434B  414B|   0     0 | 146k  805k
24-06 09:37:29| 81  14   3   0   0|   0   462M| 120B    0 |   0     0 | 150k  813k
24-06 09:37:30| 77  13   8   0   0|   0   457M| 428B  489B|   0     0 | 148k  785k
24-06 09:37:31| 80  14   5   0   0|   0   458M| 120B   74B|   0     0 | 150k  797k
24-06 09:37:32| 79  14   6   0   0|   0   459M|   0    74B|   0     0 | 147k  799k
24-06 09:37:33| 81  14   4   0   0|4096B  463M| 120B   74B|   0     0 | 151k  804k
24-06 09:37:34| 81  14   4   0   0|   0   461M| 435B  489B|   0     0 | 150k  815k
24-06 09:37:35| 82  14   3   0   0|   0   459M| 929B  488B|   0     0 | 149k  808k
24-06 09:37:36| 77  13   9   0   0|   0   455M| 436B  415B|   0     0 | 147k  767k
24-06 09:37:37| 82  14   3   0   0|   0   457M| 120B   74B|   0     0 | 148k  807k
24-06 09:37:38| 81  14   4   0   0|   0   457M| 425B  413B|   0     0 | 150k  809k
24-06 09:37:39| 79  13   6   0   0|   0   456M| 548B  406B|   0     0 | 146k  806k
24-06 09:37:40| 82  14   3   0   0|   0   462M|   0     0 |   0     0 | 150k  820k
24-06 09:37:41| 81  14   3   0   0|   0   460M| 842B 8694B|   0     0 | 150k  817k
24-06 09:37:42| 81  14   4   0   0|4094B  459M| 437B  417B|   0     0 | 151k  814k
24-06 09:37:43| 81  14   3   0   0|   0   459M| 558B  414B|   0     0 | 149k  813k
24-06 09:37:44| 82  14   3   0   0|   0   461M| 433B  417B|   0     0 | 150k  804k
24-06 09:37:45| 82  14   3   0   0|   0   461M| 120B    0 |   0     0 | 149k  809k
24-06 09:37:46| 80  14   5   0   0|   0   458M|   0     0 |   0     0 | 148k  800k
24-06 09:37:47| 80  14   4   0   0|   0   462M| 494B    0 |   0     0 | 151k  818k
24-06 09:37:48| 82  14   3   0   0|   0   461M|   0     0 |   0     0 | 153k  813k
24-06 09:37:49| 82  14   3   0   0|   0   462M| 120B    0 |   0     0 | 149k  811k
24-06 09:37:50| 79  14   6   0   0|   0   457M|   0     0 |   0     0 | 148k  783k
