You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:01:39| 25   6  47  18   0| 913M  579M| 428B  480B|   0     0 | 237k  716k
24-06 17:01:40| 24   6  47  19   0| 916M  564M| 120B    0 |   0     0 | 236k  709k
24-06 17:01:41| 24   6  46  20   0| 908M  560M| 620B 8579B|   0     0 | 235k  714k
24-06 17:01:42| 24   6  46  21   0| 908M  559M| 557B  417B|   0     0 | 233k  703k
24-06 17:01:43| 24   6  46  19   0| 894M  557M| 812B  414B|   0     0 | 234k  716k
24-06 17:01:44| 25   6  47  18   0| 905M  583M| 553B  417B|   0     0 | 239k  736k
24-06 17:01:45| 26   6  47  17   0| 936M  593M|   0     0 |   0     0 | 243k  749k
24-06 17:01:46| 25   6  47  17   0| 925M  591M| 120B    0 |   0     0 | 242k  738k
24-06 17:01:47| 25   6  47  18   0| 925M  592M|   0     0 |   0     0 | 241k  735k
24-06 17:01:48| 25   6  48  17   0| 941M  601M| 120B    0 |   0     0 | 241k  725k
24-06 17:01:49| 25   6  48  17   0| 925M  591M|   0     0 |   0     0 | 240k  735k
24-06 17:01:50| 26   6  47  16   0| 914M  579M| 120B    0 |   0     0 | 242k  750k
24-06 17:01:51| 26   6  47  17   0| 926M  583M|   0     0 |   0     0 | 241k  743k
24-06 17:01:52| 25   6  47  17   0| 943M  589M| 120B    0 |   0     0 | 242k  741k
24-06 17:01:53| 25   6  48  17   0| 923M  597M|   0     0 |   0     0 | 241k  733k
24-06 17:01:54| 24   6  48  17   0| 904M  595M| 180B    0 |   0     0 | 239k  723k
24-06 17:01:55| 25   6  47  18   0| 940M  589M|   0     0 |   0     0 | 242k  737k
24-06 17:01:56| 26   6  47  17   0| 895M  565M| 120B    0 |   0     0 | 240k  741k
24-06 17:01:57| 24   6  47  20   0| 910M  557M|   0     0 |   0     0 | 232k  688k
24-06 17:01:58| 24   5  46  20   0| 915M  556M| 120B    0 |   0     0 | 233k  702k
24-06 17:01:59| 23   5  47  21   0| 859M  542M|   0     0 |   0     0 | 223k  661k
24-06 17:02:00| 25   6  46  18   0| 918M  582M| 120B    0 |   0     0 | 241k  739k
24-06 17:02:01| 25   6  48  17   0| 925M  592M| 374B    0 |   0     0 | 239k  725k
24-06 17:02:02| 25   6  48  17   0| 927M  591M| 120B    0 |   0     0 | 239k  725k
24-06 17:02:03| 25   6  48  17   0| 922M  591M| 422B  406B|   0     0 | 240k  732k
24-06 17:02:04| 25   6  47  17   0| 926M  589M| 120B   74B|   0     0 | 243k  743k
24-06 17:02:05| 25   6  47  17   0| 910M  575M| 272B  486B|   0     0 | 242k  747k
24-06 17:02:06| 26   7  46  17   0| 948M  589M| 589B  481B|   0     0 | 244k  752k
24-06 17:02:07| 26   6  47  17   0| 916M  589M| 889B 1356B|   0     0 | 242k  742k
24-06 17:02:08| 24   6  47  20   0| 901M  560M|1010B  897B|   0     0 | 231k  695k
24-06 17:02:09| 24   6  47  19   0| 918M  578M| 465B  484B|   0     0 | 237k  706k
24-06 17:02:10| 24   6  47  19   0| 908M  569M| 540B  408B|   0     0 | 234k  698k
24-06 17:02:11| 25   6  46  19   0| 906M  564M| 529B  668B|   0     0 | 237k  727k
24-06 17:02:12| 24   6  47  19   0| 914M  565M| 547B  415B|   0     0 | 236k  705k
