Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:04 PM   75   33.71    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:00:04 PM   76   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:00:04 PM   77   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:04 PM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:04 PM   79   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77

06:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:05 PM  all   35.52    0.00   32.17    1.47    0.00    0.49    0.00    0.00    0.00   30.34
06:00:05 PM    0   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:00:05 PM    1   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM    2   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:00:05 PM    3   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:00:05 PM    4   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:00:05 PM    5   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM    6   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:05 PM    7   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:00:05 PM    8   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM    9   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM   10   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:05 PM   11   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:05 PM   12   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM   13   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:00:05 PM   14   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:05 PM   15   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:00:05 PM   16   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:00:05 PM   17   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:00:05 PM   18   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:05 PM   19   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:00:05 PM   20   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:00:05 PM   21   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:00:05 PM   22   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:05 PM   23   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:05 PM   24   33.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
06:00:05 PM   25   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   26   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:00:05 PM   27   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:00:05 PM   28   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:00:05 PM   29   34.41    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   30   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:00:05 PM   31   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:00:05 PM   32   44.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:00:05 PM   33   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:00:05 PM   34   37.89    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   29.47
06:00:05 PM   35   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:00:05 PM   36   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:05 PM   37   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:00:05 PM   38   34.83    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   31.46
06:00:05 PM   39   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:00:05 PM   40   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:00:05 PM   41   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:05 PM   42   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:00:05 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM   44   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:00:05 PM   45   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   46   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:05 PM   47   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:00:05 PM   48   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:05 PM   49   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
06:00:05 PM   50   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
06:00:05 PM   51   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:00:05 PM   52   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:05 PM   53   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:00:05 PM   54   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
06:00:05 PM   55   31.46    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:00:05 PM   56   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   57   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:00:05 PM   58   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:05 PM   59   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:00:05 PM   60   32.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:00:05 PM   61   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:00:05 PM   62   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:05 PM   63   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   64   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:00:05 PM   65   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:00:05 PM   66   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM   67   34.04    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:00:05 PM   68   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:00:05 PM   69   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:05 PM   70   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:00:05 PM   71   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:05 PM   72   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:00:05 PM   73   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:00:05 PM   74   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:05 PM   75   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:05 PM   76   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:00:05 PM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:05 PM   78   33.33    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:00:05 PM   79   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18

06:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:06 PM  all   35.75    0.00   31.95    1.60    0.00    0.33    0.00    0.00    0.00   30.37
06:00:06 PM    0   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:06 PM    1   32.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:00:06 PM    2   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:06 PM    3   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:00:06 PM    4   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:00:06 PM    5   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:00:06 PM    6   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:06 PM    7   33.71    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   30.34
06:00:06 PM    8   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:06 PM    9   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:00:06 PM   10   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:00:06 PM   11   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:00:06 PM   12   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:00:06 PM   13   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:00:06 PM   14   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:06 PM   16   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
06:00:06 PM   17   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   18   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:00:06 PM   19   32.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:06 PM   20   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:06 PM   21   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   22   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   23   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:00:06 PM   24   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:00:06 PM   25   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:00:06 PM   26   34.48    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   32.18
06:00:06 PM   27   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:06 PM   29   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:00:06 PM   30   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:00:06 PM   31   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:06 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:00:06 PM   33   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:00:06 PM   34   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:06 PM   35   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:00:06 PM   36   41.57    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   28.09
06:00:06 PM   37   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:06 PM   38   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   39   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:00:06 PM   40   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:00:06 PM   41   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:00:06 PM   42   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:00:06 PM   43   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:00:06 PM   44   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   45   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   46   33.68    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   30.53
06:00:06 PM   47   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   48   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:00:06 PM   49   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:00:06 PM   50   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:06 PM   51   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   52   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:00:06 PM   53   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:00:06 PM   54   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:06 PM   55   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   56   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:00:06 PM   57   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:00:06 PM   58   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:00:06 PM   59   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:00:06 PM   60   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
06:00:06 PM   61   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:00:06 PM   62   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:00:06 PM   63   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:00:06 PM   64   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:00:06 PM   65   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:00:06 PM   66   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:00:06 PM   67   34.09    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   29.55
06:00:06 PM   68   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:00:06 PM   69   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:00:06 PM   70   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:00:06 PM   71   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:00:06 PM   72   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:00:06 PM   73   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:06 PM   74   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:00:06 PM   75   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
06:00:06 PM   76   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:00:06 PM   77   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:00:06 PM   78   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:00:06 PM   79   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82

06:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:07 PM  all   36.58    0.00   32.20    1.02    0.00    0.31    0.00    0.00    0.00   29.89
06:00:07 PM    0   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
06:00:07 PM    1   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:00:07 PM    2   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:07 PM    3   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM    4   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:07 PM    5   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:07 PM    6   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:07 PM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:07 PM    8   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:07 PM    9   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
06:00:07 PM   10   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:00:07 PM   11   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:07 PM   12   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:07 PM   13   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:07 PM   14   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:00:07 PM   15   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:00:07 PM   16   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:07 PM   17   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:07 PM   18   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:00:07 PM   19   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:07 PM   20   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:07 PM   21   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:07 PM   22   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:00:07 PM   23   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:07 PM   24   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:00:07 PM   25   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:07 PM   26   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   27   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:07 PM   28   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:00:07 PM   29   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:00:07 PM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:07 PM   31   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:00:07 PM   32   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:07 PM   33   41.05    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:00:07 PM   34   43.62    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:00:07 PM   35   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:00:07 PM   36   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   37   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:07 PM   38   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:07 PM   39   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   40   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:00:07 PM   41   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
06:00:07 PM   42   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:00:07 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:07 PM   44   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:00:07 PM   45   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:07 PM   46   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   47   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM   48   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM   49   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:07 PM   50   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:00:07 PM   51   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:00:07 PM   52   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:00:07 PM   53   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:00:07 PM   54   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   55   36.84    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:00:07 PM   56   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM   57   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:07 PM   58   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:07 PM   59   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:00:07 PM   60   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:00:07 PM   61   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:07 PM   62   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:00:07 PM   63   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:07 PM   64   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:07 PM   65   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:00:07 PM   66   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:07 PM   67   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:00:07 PM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:07 PM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:00:07 PM   70   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:00:07 PM   71   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM   72   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:00:07 PM   73   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:00:07 PM   74   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:00:07 PM   75   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:00:07 PM   76   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:07 PM   77   40.86    0.00   30.11    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:00:07 PM   78   38.04    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   29.35
06:00:07 PM   79   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72

06:00:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:08 PM  all   35.99    0.00   31.11    1.61    0.00    0.51    0.00    0.00    0.00   30.78
06:00:08 PM    0   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:00:08 PM    1   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:00:08 PM    2   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:00:08 PM    3   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:08 PM    4   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:00:08 PM    5   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:00:08 PM    6   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:08 PM    7   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:08 PM    8   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:00:08 PM    9   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:00:08 PM   10   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:00:08 PM   11   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:00:08 PM   12   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:00:08 PM   13   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:00:08 PM   14   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:00:08 PM   15   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:00:08 PM   16   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:00:08 PM   17   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:00:08 PM   18   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
