You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:22:13| 75  13   9   0   0|   0   501M|2810B 3550B|   0     0 | 176k  894k
23-06 04:22:14| 75  13   8   0   0|   0   509M|2722B 3823B|   0     0 | 176k  906k
23-06 04:22:15| 77  14   7   0   0|   0   509M|2960B 3866B|   0     0 | 177k  919k
23-06 04:22:16| 76  14   7   0   0|   0   507M|3048B 3834B|   0     0 | 177k  914k
23-06 04:22:17| 77  13   7   0   0|   0   509M|3518B 4286B|   0     0 | 176k  912k
23-06 04:22:18| 77  14   7   0   0|   0   513M|3442B 4708B|   0     0 | 177k  912k
23-06 04:22:19| 76  14   7   0   0|   0   512M|3025B 3575B|   0     0 | 177k  920k
23-06 04:22:20| 75  13   9   0   0|   0   509M|2927B 4062B|   0     0 | 176k  900k
23-06 04:22:21| 74  13   9   0   0|   0   507M|2914B 3577B|   0     0 | 175k  908k
23-06 04:22:22| 76  13   8   0   0|   0   505M|3416B 3831B|   0     0 | 175k  915k
23-06 04:22:23| 71  13  13   1   0|   0   495M|3466B 3980B|   0     0 | 168k  864k
23-06 04:22:24| 69  12  16   1   0|   0   486M|3498B 4230B|   0     0 | 165k  830k
23-06 04:22:25| 75  13   9   0   0|   0   496M|2908B 3727B|   0     0 | 174k  913k
23-06 04:22:26| 75  13   8   0   0|   0   498M|2883B 3577B|   0     0 | 174k  902k
23-06 04:22:27| 75  13   8   0   0|   0   497M|3032B 3777B|   0     0 | 173k  899k
23-06 04:22:28| 73  13  11   1   0|   0   493M|3124B 3878B|   0     0 | 171k  873k
23-06 04:22:29| 76  14   7   0   0|   0   505M|3138B 3632B|   0     0 | 178k  909k
23-06 04:22:30| 74  13  10   1   0|   0   492M|2446B 3298B|   0     0 | 172k  880k
23-06 04:22:31| 75  13   9   0   0|   0   495M|3339B 3714B|   0     0 | 173k  895k
23-06 04:22:32| 75  13   9   0   0|   0   492M|2445B 3131B|   0     0 | 172k  899k
23-06 04:22:33| 74  13  10   1   0|   0   496M|2811B 3465B|   0     0 | 174k  884k
23-06 04:22:34| 76  13   8   0   0|   0   493M|2413B 3019B|   0     0 | 174k  904k
23-06 04:22:35| 75  13   9   0   0|   0   492M|2790B 3546B|   0     0 | 174k  894k
23-06 04:22:36| 73  13  10   0   0|   0   488M|3017B 3714B|   0     0 | 171k  883k
23-06 04:22:37| 73  13  11   1   0|   0   491M|2822B 3547B|   0     0 | 173k  888k
23-06 04:22:38| 74  13  10   1   0|   0   491M|2854B 3464B|   0     0 | 172k  891k
23-06 04:22:39| 74  13  10   0   0|   0   490M|3144B 3726B|   0     0 | 171k  892k
23-06 04:22:40| 74  13  10   0   0|   0   490M|3283B 4159B|   0     0 | 171k  888k
23-06 04:22:41| 69  12  16   1   0|   0   482M|2357B 2897B|   0     0 | 167k  842k
23-06 04:22:42| 73  13  10   1   0|   0   481M|3005B   11k|   0     0 | 168k  880k
23-06 04:22:43| 71  13  14   1   0|   0   479M|2887B 3677B|   0     0 | 166k  844k
23-06 04:22:44| 74  13  10   1   0|   0   483M|3002B 3464B|   0     0 | 171k  895k
23-06 04:22:45| 74  13   9   1   0|   0   485M|2731B 3321B|   0     0 | 171k  893k
23-06 04:22:46| 74  13  10   0   0|   0   487M|2187B 2831B|   0     0 | 171k  880k
23-06 04:22:47| 72  13  12   1   0|   0   483M|2070B 2730B|   0     0 | 169k  865k
23-06 04:22:48| 70  12  14   1   0|   0   482M|2745B 3343B|   0     0 | 167k  834k
23-06 04:22:49| 73  13  11   0   0|   0   486M|2447B 2783B|   0     0 | 172k  876k
23-06 04:22:50| 75  13   9   1   0|   0   488M|2435B 3277B|   0     0 | 173k  904k
23-06 04:22:51| 73  13  11   1   0|   0   482M|2220B 2880B|   0     0 | 169k  876k
23-06 04:22:52| 73  13  12   1   0|   0   482M|2863B 3061B|   0     0 | 170k  868k
