procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 15 389408 14631980 2158328 159330912    0    0 1150720 799392 291881 1108333 46 16 24 14  0  0
43 24 389408 14623840 2158328 159336592    0    0 1148752 827896 291158 1085830 45 16 24 15  0  0
73 47 389408 14616912 2158328 159342336    0    0 1130272 816456 289326 1085862 45 16 24 16  0  0
61 18 389408 14610932 2158332 159347872    0    0 1131568 820968 286489 1054544 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 19 389408 14607036 2158332 159353480    0    0 1132768 809636 291336 1085133 45 15 25 15  0  0
26 16 389408 14598640 2158332 159359164    0    0 1165216 820300 290801 1092491 45 16 23 16  0  0
81 57 389408 14577100 2158332 159364840    0    0 1131472 815516 288206 1071355 44 15 26 15  0  0
31 21 389408 14571824 2158332 159370524    0    0 1123552 813088 290856 1102944 45 16 25 15  0  0
61 58 389408 14560484 2158340 159375996    0    0 1158208 828272 290968 1103196 46 16 23 15  0  0
64 14 389408 14560660 2158340 159381780    0    0 1126816 813968 290892 1095996 45 16 24 16  0  0
39  4 389408 14553824 2158340 159387400    0    0 1152320 824128 290147 1090084 45 16 24 15  0  0
26 18 389408 14544520 2158340 159392988    0    0 1139040 823300 291792 1103270 45 16 23 15  0  0
23 17 389408 14540428 2158340 159398632    0    0 1162960 827164 290608 1086726 45 16 24 15  0  0
26 23 389408 14535680 2158344 159404464    0    0 1163808 837328 291589 1085070 45 16 24 16  0  0
65 14 389408 14528288 2158344 159410132    0    0 1148400 828372 294227 1113656 46 16 23 15  0  0
102 46 389408 14521216 2158344 159415864    0    0 1126592 809812 288878 1087866 45 16 24 16  0  0
73 59 389408 14518432 2158344 159421420    0    0 1153392 826560 292746 1110539 46 16 23 15  0  0
34  0 389408 14512132 2158344 159427176    0    0 1178544 824312 291072 1067229 45 15 24 15  0  0
79 38 389408 14479668 2158344 159432948    0    0 1132576 814044 290583 1092189 45 16 25 15  0  0
35 17 389408 14474672 2158344 159438572    0    0 1157488 829996 293475 1110313 46 16 23 15  0  0
57 12 389408 14469500 2158344 159444304    0    0 1132464 803264 290622 1095925 45 16 24 15  0  0
85 34 389408 14463828 2158344 159449980    0    0 1123584 816252 292815 1103244 45 16 25 14  0  0
58 59 389408 14461136 2158344 159455564    0    0 1114624 808592 291484 1103628 45 16 25 14  0  0
26 28 389408 14451132 2158344 159461084    4    0 1109252 794156 294854 1115127 45 16 25 14  0  0
52 10 389408 14450300 2158344 159466888    0    0 1132384 804208 297922 1136261 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22 389408 14445300 2158344 159472124    0    0 1134368 819860 293831 1095084 45 16 25 14  0  0
33 13 389408 14438104 2158344 159477768    0    0 1180176 833816 298105 1117501 47 16 24 13  0  0
81 53 389408 14434088 2158344 159483532    0    0 1128656 815164 291983 1101719 45 16 24 15  0  0
21 23 389408 14425640 2158344 159489148    0    0 1131264 814584 292372 1094511 45 16 25 14  0  0
68 17 389408 14418104 2158344 159494852    0    0 1163232 841920 296022 1131555 47 16 23 15  0  0
42 76 389408 14412032 2158344 159500556    0    0 1153152 816432 293477 1109776 46 16 24 14  0  0
98 36 389408 14404180 2158344 159506096    0    0 1114256 810884 292719 1110096 45 16 25 14  0  0
32 16 389408 14399732 2158344 159512128    0    0 1144848 825844 294589 1092462 45 16 25 15  0  0
20 15 389408 14397488 2158344 159517432    0    0 1157824 830436 293754 1107101 46 16 25 14  0  0
101 33 389408 14391568 2158344 159523124    0    0 1161712 829348 296953 1130005 47 17 23 14  0  0
36  8 389408 14382980 2158344 159529188    0    0 1128032 813104 294228 1104076 45 16 25 14  0  0
100 27 389408 14381924 2158344 159534404    0    0 1137360 824200 293397 1105176 46 16 24 14  0  0
48 20 389408 14375504 2158344 159540088    0    0 1154448 827664 293495 1097576 45 16 24 15  0  0
 7 12 389408 14369272 2158344 159545748    0    0 1145632 818904 295277 1106708 46 16 24 14  0  0
23 13 389408 14363684 2158344 159551476    0    0 1141264 817212 290271 1080998 45 16 25 14  0  0
35 19 389408 14357448 2158344 159557420    0    0 1139696 815348 293604 1090921 45 15 25 14  0  0
73 14 389408 14351700 2158344 159562684    0    0 1156240 820844 295793 1130387 47 16 24 14  0  0
24 20 389408 14348184 2158344 159568444    0    0 1162096 839208 295912 1125453 47 16 24 13  0  0
79 45 389408 14342592 2158344 159574604    0    0 1119712 813764 293513 1110737 45 16 25 13  0  0
69 40 389408 14335328 2158344 159579764    0    0 1149408 834312 295874 1100759 45 16 24 14  0  0
70 59 389408 14330320 2158344 159585460    0    0 1130512 817420 293040 1095135 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 389408 14322868 2158344 159591656    0    0 1158400 819292 295906 1109883 46 17 24 14  0  0
96 31 389408 14315644 2158344 159596784    0    0 1136336 836184 294101 1111551 46 16 25 14  0  0
101 37 389408 14309428 2158344 159602712    0    0 1167504 826764 296946 1125345 47 16 23 14  0  0
32 13 389408 14304084 2158344 159608100    0    0 1152768 831744 294868 1107120 45 16 25 14  0  0
54 40 389408 14299300 2158344 159613772    0    0 1124304 821416 294313 1128042 45 16 25 13  0  0
26 13 389408 14291108 2158344 159619868    0    0 1140560 809680 292452 1119890 46 16 23 15  0  0
19 14 389408 14286744 2158344 159625088    0    0 1172976 839484 294464 1074362 45 15 25 15  0  0
32 16 389408 14278424 2158344 159630844    0    0 1166144 835580 294777 1102576 45 16 25 14  0  0
66 14 389408 14236816 2158344 159637056    0    0 1115504 785504 284371 1040062 44 15 28 13  0  0
102 29 389408 14232380 2158344 159642000    0    0 1137200 829536 296527 1124996 46 16 24 14  0  0
30  4 389408 14279736 2158348 159648036    0    0 1188032 830936 296549 1112825 47 16 23 14  0  0
22 21 389408 14273320 2158348 159654536    0    0 1125712 821656 290934 1103771 45 16 25 15  0  0
88 31 389408 14269604 2158348 159659204    0    0 1144800 818812 293817 1092309 45 16 25 14  0  0
62 71 389408 14265240 2158348 159665180    0    0 1141008 828664 294540 1130218 46 16 24 14  0  0
43  9 389408 14257752 2158348 159670476    0    0 1112480 794364 292872 1116522 45 16 25 13  0  0
18 11 389408 14251744 2158348 159676108    0    0 1156016 840416 294256 1095960 45 16 25 14  0  0
51 10 389408 14249108 2158348 159682280    0    0 1115648 796976 292032 1114687 45 16 25 14  0  0
61  4 389408 14241804 2158348 159687224    0    0 1126048 812572 292365 1091823 45 16 25 15  0  0
29 23 389408 14233292 2158348 159693104    0    0 1130416 822424 293750 1110365 45 16 25 14  0  0
14 13 389408 14229956 2158348 159699304    0    0 1146320 833384 294409 1103140 45 16 25 14  0  0
21 22 389408 14225584 2158348 159704040    0    0 1158800 830528 295879 1130106 47 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24 389408 14217056 2158348 159710212    0    0 1157312 822596 294286 1112614 46 16 24 14  0  0
58  5 389408 14207380 2158348 159716472    0    0 1165776 846848 294804 1090627 45 16 24 15  0  0
64  3 389408 14209196 2158348 159721244    0    0 1145408 811516 293694 1102371 45 16 24 15  0  0
88 14 389408 14202284 2158348 159727372    0    0 1116768 820856 293009 1113697 45 16 25 14  0  0
25 10 389408 14196192 2158348 159732296    0    0 1100512 801708 291756 1113482 45 16 26 13  0  0
92 17 389408 14190248 2158348 159738072    0    0 1133552 813136 294446 1123420 46 16 24 14  0  0
23 13 389408 14181600 2158352 159744272    0    0 1124816 821400 293728 1109055 45 16 26 13  0  0
85  8 389408 14176988 2158352 159749020    0    0 1143568 836352 295019 1113485 46 16 24 14  0  0
16 32 389408 14168036 2158352 159755060    0    0 1125392 804932 292085 1103199 45 16 25 14  0  0
17 22 389408 14162076 2158352 159761016    0    0 1129024 814264 293930 1126937 46 16 24 14  0  0
86 51 389408 14159620 2158352 159765860    0    0 1132672 824700 294512 1115366 45 16 24 15  0  0
25 17 389408 14152980 2158352 159771892    0    0 1132208 812588 294869 1119994 46 16 24 14  0  0
35 18 389408 14143644 2158352 159778104    0    0 1125376 816400 295632 1126557 46 16 25 13  0  0
17 17 389408 14140872 2158352 159782720    0    0 1144144 813968 294988 1134519 47 16 24 14  0  0
19 19 389408 14135168 2158352 159788908    0    0 1146464 827360 292318 1095987 45 15 25 14  0  0
66 14 389408 14134860 2158352 159793808    0    0 1175808 828688 295080 1115531 47 16 23 14  0  0
74 52 389408 14126376 2158356 159800056    0    0 1158432 837432 296251 1115741 46 16 24 14  0  0
32 16 389408 14124200 2158356 159806336    0    0 1156352 830016 295314 1099401 45 16 25 14  0  0
27 20 389408 14108312 2158356 159811136    0    0 1178544 841908 295204 1096695 46 16 24 14  0  0
22 14 389408 14106116 2158356 159817440    0    0 1143456 832440 294969 1104125 45 16 25 14  0  0
50 14 389408 14099144 2158356 159823724    0    0 1168752 824904 293404 1111266 46 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17 389408 14090964 2158356 159828544    0    0 1139264 830692 294438 1119791 46 16 24 14  0  0
45  2 389408 14086176 2158356 159834684    0    0 1177360 827020 297603 1112983 46 16 24 14  0  0
68 15 389408 14078696 2158356 159841152    0    0 1171520 837296 296380 1136862 47 16 23 13  0  0
81 51 389408 14072256 2158356 159845912    0    0 1164544 847504 295008 1105433 46 16 24 15  0  0
64 50 389408 14069860 2158356 159852168    0    0 1135856 811992 293467 1108980 46 16 25 14  0  0
54  9 389408 14062360 2158356 159856940    0    0 1144736 818892 295166 1119981 46 16 24 13  0  0
43 15 389408 14054424 2158356 159863084    0    0 1158976 822412 294874 1115572 46 16 23 14  0  0
76 57 389408 14050648 2158356 159869512    0    0 1142944 829104 293471 1100809 45 15 25 14  0  0
28  8 389408 14047108 2158356 159874156    0    0 1132144 805768 293917 1112513 45 16 25 13  0  0
60  2 389408 14040548 2158356 159880384    0    0 1162336 838484 296022 1115384 46 16 24 14  0  0
16 12 389408 14034336 2158356 159886652    0    0 1147824 837904 295630 1103677 46 16 25 14  0  0
46 19 389408 14029640 2158356 159891496    0    0 1152944 825360 295474 1131044 47 16 24 14  0  0
43 17 389408 14022752 2158356 159897424    0    0 1122464 810232 291840 1114474 45 16 25 14  0  0
91 28 389408 14015456 2158356 159903680    0    0 1147600 822192 292561 1089724 45 16 26 13  0  0
24 17 389408 14012056 2158356 159908460    0    0 1143584 816744 290930 1086516 45 16 26 13  0  0
74 48 389408 14006392 2158356 159914804    0    0 1161728 835492 296385 1122918 46 16 24 13  0  0
85 35 389408 13997208 2158356 159919432    0    0 1150832 827236 294551 1095976 45 16 25 14  0  0
18 20 389408 13992932 2158356 159925760    0    0 1130384 819268 292454 1099412 45 16 25 15  0  0
58 26 389408 13989300 2158356 159931940    0    0 1144384 814616 292869 1096494 45 16 25 14  0  0
24 20 389408 13983608 2158356 159936500    0    0 1156464 827556 295242 1118056 46 16 24 14  0  0
87 32 389408 13979440 2158364 159942824    0    0 1168128 833784 295930 1118102 47 16 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24 389408 13971924 2158364 159949144    0    0 1145872 822516 296309 1121777 47 16 24 14  0  0
35 16 389408 13967276 2158364 159953760    0    0 1136288 825304 291834 1092315 45 15 25 15  0  0
