Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:05 PM   39   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:17:05 PM   40   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:17:05 PM   41   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:17:05 PM   42   26.04    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   43.75
05:17:05 PM   43   22.45    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   51.02
05:17:05 PM   44   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:17:05 PM   45   21.65    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   45.36
05:17:05 PM   46   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:17:05 PM   47   22.22    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   51.52
05:17:05 PM   48   24.24    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   44.44
05:17:05 PM   49   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:17:05 PM   50   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:17:05 PM   51   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:17:05 PM   52   24.74    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   47.42
05:17:05 PM   53   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
05:17:05 PM   54   23.23    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   47.47
05:17:05 PM   55   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
05:17:05 PM   56   21.21    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   51.52
05:17:05 PM   57   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
05:17:05 PM   58   25.25    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   48.48
05:17:05 PM   59   24.49    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:17:05 PM   60   22.22    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   53.54
05:17:05 PM   61   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
05:17:05 PM   62   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
05:17:05 PM   63   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:17:05 PM   64   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:17:05 PM   65   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
05:17:05 PM   66   27.84    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:17:05 PM   67   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:17:05 PM   68   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:17:05 PM   69   17.02    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   60.64
05:17:05 PM   70   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:17:05 PM   71   23.40    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:17:05 PM   72   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:17:05 PM   73   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
05:17:05 PM   74   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
05:17:05 PM   75   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
05:17:05 PM   76   22.34    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   50.00
05:17:05 PM   77   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:17:05 PM   78   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:17:05 PM   79   20.21    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   53.19

05:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:06 PM  all   23.86    0.00    6.00   19.49    0.00    0.65    0.00    0.00    0.00   50.00
05:17:06 PM    0   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM    1   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:17:06 PM    2   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:17:06 PM    3   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM    4   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:17:06 PM    5   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:17:06 PM    6   25.51    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   46.94
05:17:06 PM    7   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:17:06 PM    8   23.16    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   47.37
05:17:06 PM    9   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:17:06 PM   10   22.34    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   53.19
05:17:06 PM   11   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:17:06 PM   12   23.23    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   50.51
05:17:06 PM   13   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
05:17:06 PM   14   19.15    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   55.32
05:17:06 PM   15   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:17:06 PM   16   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
05:17:06 PM   17   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:17:06 PM   18   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:17:06 PM   19   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:17:06 PM   20   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:17:06 PM   21   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
05:17:06 PM   22   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:17:06 PM   23   27.08    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:17:06 PM   24   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:17:06 PM   25   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:17:06 PM   26   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:17:06 PM   27   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:17:06 PM   28   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:17:06 PM   29   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:17:06 PM   30   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM   31   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:17:06 PM   32   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:17:06 PM   33   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:17:06 PM   34   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:17:06 PM   35   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:17:06 PM   36   22.92    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:17:06 PM   37   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
05:17:06 PM   38   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:17:06 PM   39   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
05:17:06 PM   40   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:17:06 PM   41   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:17:06 PM   42   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
05:17:06 PM   43   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:17:06 PM   44   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:17:06 PM   45   20.83    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   47.92
05:17:06 PM   46   24.21    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:17:06 PM   47   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
05:17:06 PM   48   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:17:06 PM   49   25.00    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM   50   24.24    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   47.47
05:17:06 PM   51   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:17:06 PM   52   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:17:06 PM   53   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:17:06 PM   54   23.23    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   47.47
05:17:06 PM   55   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM   56   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:17:06 PM   57   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:17:06 PM   58   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
05:17:06 PM   59   23.23    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   50.51
05:17:06 PM   60   24.73    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   46.24
05:17:06 PM   61   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:17:06 PM   62   24.47    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   46.81
05:17:06 PM   63   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:17:06 PM   64   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:17:06 PM   65   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:17:06 PM   66   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:17:06 PM   67   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:17:06 PM   68   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:17:06 PM   69   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:17:06 PM   70   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:17:06 PM   71   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:17:06 PM   72   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:17:06 PM   73   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:17:06 PM   74   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:17:06 PM   75   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:17:06 PM   76   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:17:06 PM   77   21.74    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   55.43
05:17:06 PM   78   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
05:17:06 PM   79   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13

05:17:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:07 PM  all   25.55    0.00    6.17   18.41    0.00    0.65    0.00    0.00    0.00   49.22
05:17:07 PM    0   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:17:07 PM    1   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:17:07 PM    2   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:17:07 PM    3   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:17:07 PM    4   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:17:07 PM    5   71.43    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   17.35
05:17:07 PM    6   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:17:07 PM    7   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:17:07 PM    8   40.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   37.50
05:17:07 PM    9   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:17:07 PM   10   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
05:17:07 PM   11   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:17:07 PM   12   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:17:07 PM   13   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:17:07 PM   14   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:17:07 PM   15   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:17:07 PM   16   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:17:07 PM   17   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:17:07 PM   18   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:17:07 PM   19   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 PM   20   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:17:07 PM   21   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:17:07 PM   22   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:17:07 PM   23   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 PM   24   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:17:07 PM   25   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:17:07 PM   26   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 PM   27   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:17:07 PM   28   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:17:07 PM   29   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:17:07 PM   30   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:17:07 PM   31   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:17:07 PM   32   25.25    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   48.48
05:17:07 PM   33   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:17:07 PM   34   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:17:07 PM   35   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
05:17:07 PM   36   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:17:07 PM   37   28.28    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   44.44
05:17:07 PM   38   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:17:07 PM   39   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:17:07 PM   40   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:17:07 PM   41   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:17:07 PM   42   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:17:07 PM   43   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:17:07 PM   44   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:17:07 PM   45   22.11    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   49.47
05:17:07 PM   46   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:17:07 PM   47   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:17:07 PM   48   26.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   48.00
05:17:07 PM   49   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
05:17:07 PM   50   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:17:07 PM   51   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:17:07 PM   52   23.40    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:17:07 PM   53   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
05:17:07 PM   54   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:17:07 PM   55   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:17:07 PM   56   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 PM   57   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:17:07 PM   58   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
05:17:07 PM   59   27.84    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:17:07 PM   60   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:17:07 PM   61   27.08    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:17:07 PM   62   27.08    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   47.92
05:17:07 PM   63   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:17:07 PM   64   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:17:07 PM   65   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:17:07 PM   66   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:17:07 PM   67   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:17:07 PM   68   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
05:17:07 PM   69   23.91    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   51.09
05:17:07 PM   70   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:17:07 PM   71   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:17:07 PM   72   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:17:07 PM   73   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:17:07 PM   74   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:17:07 PM   75   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
05:17:07 PM   76   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:17:07 PM   77   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:17:07 PM   78   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:17:07 PM   79   28.12    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   46.88

05:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:08 PM  all   24.97    0.00    6.24   17.85    0.00    0.78    0.00    0.00    0.00   50.16
05:17:08 PM    0   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:17:08 PM    1   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:17:08 PM    2   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
05:17:08 PM    3   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:17:08 PM    4   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:17:08 PM    5   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:17:08 PM    6   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:17:08 PM    7   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:17:08 PM    8   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:17:08 PM    9   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:17:08 PM   10   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:17:08 PM   11   26.26    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   48.48
05:17:08 PM   12   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:17:08 PM   13   24.74    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:17:08 PM   14   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:17:08 PM   15   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:17:08 PM   16   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:17:08 PM   17   22.58    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   52.69
05:17:08 PM   18   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:17:08 PM   19   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:17:08 PM   20   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:17:08 PM   21   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
05:17:08 PM   22   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:17:08 PM   23   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:17:08 PM   24   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:17:08 PM   25   25.81    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:17:08 PM   26   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:17:08 PM   27   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:17:08 PM   28   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:17:08 PM   29   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:17:08 PM   30   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:17:08 PM   31   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:17:08 PM   32   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:17:08 PM   33   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:17:08 PM   34   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:17:08 PM   35   26.80    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   49.48
05:17:08 PM   36   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:17:08 PM   37   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:17:08 PM   38   26.53    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   46.94
05:17:08 PM   39   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:17:08 PM   40   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:17:08 PM   41   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:17:08 PM   42   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:17:08 PM   43   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:17:08 PM   44   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
05:17:08 PM   45   22.68    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   47.42
05:17:08 PM   46   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:17:08 PM   47   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
05:17:08 PM   48   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:17:08 PM   49   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:17:08 PM   50   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:17:08 PM   51   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:17:08 PM   52   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:17:08 PM   53   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:17:08 PM   54   25.25    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   50.51
05:17:08 PM   55   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:17:08 PM   56   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:17:08 PM   57   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:17:08 PM   58   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:17:08 PM   59   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:17:08 PM   60   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:17:08 PM   61   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:17:08 PM   62   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:17:08 PM   63   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:17:08 PM   64   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
