You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:41:48| 41  23  23   5   0| 625M  509M|   0    74B|   0     0 | 296k 1455k
24-06 13:41:49| 42  22  22   5   0| 692M  554M| 494B    0 |   0     0 | 298k 1420k
24-06 13:41:50| 40  22  22   6   0| 709M  564M|   0    74B|   0     0 | 296k 1389k
24-06 13:41:51| 38  23  23   6   0| 597M  501M| 120B    0 |   0     0 | 287k 1407k
24-06 13:41:52| 40  22  23   6   0| 623M  497M|   0     0 |   0     0 | 292k 1424k
24-06 13:41:53| 41  22  22   5   0| 686M  554M| 120B    0 |   0     0 | 299k 1421k
24-06 13:41:54| 42  21  21   6   0| 742M  576M|   0     0 |   0     0 | 302k 1407k
24-06 13:41:55| 42  22  22   5   0| 710M  568M| 120B    0 |   0     0 | 299k 1413k
24-06 13:41:56| 40  22  23   5   0| 677M  538M|   0     0 |   0     0 | 295k 1393k
24-06 13:41:57| 41  21  24   5   0| 638M  532M| 120B    0 |   0     0 | 299k 1428k
24-06 13:41:58| 40  23  23   6   0| 653M  532M|   0     0 |   0     0 | 294k 1430k
24-06 13:41:59| 41  21  23   5   0| 646M  528M| 120B    0 |   0     0 | 295k 1426k
24-06 13:42:00| 39  22  21   7   0| 654M  528M|   0     0 |   0     0 | 294k 1428k
24-06 13:42:01| 39  24  22   6   0| 598M  502M| 494B    0 |   0     0 | 290k 1427k
24-06 13:42:02| 40  21  23   6   0| 696M  578M|   0     0 |   0     0 | 297k 1378k
24-06 13:42:03| 39  23  23   6   0| 646M  534M| 542B  406B|   0     0 | 295k 1418k
24-06 13:42:04| 39  22  23   6   0| 639M  527M|   0     0 |   0     0 | 296k 1432k
24-06 13:42:05| 41  22  22   6   0| 669M  545M| 120B    0 |   0     0 | 298k 1453k
24-06 13:42:06| 38  23  24   5   0| 618M  512M| 741B  819B|   0     0 | 291k 1412k
24-06 13:42:07| 39  22  23   6   0| 624M  547M| 589B  407B|   0     0 | 291k 1420k
24-06 13:42:08| 39  23  23   6   0| 630M  531M|1310B 1698B|   0     0 | 291k 1415k
24-06 13:42:09| 41  21  23   5   0| 673M  540M| 585B  410B|   0     0 | 300k 1416k
24-06 13:42:10| 40  22  23   5   0| 676M  546M| 498B  474B|   0     0 | 294k 1396k
24-06 13:42:11| 39  24  24   5   0| 602M  505M| 547B  406B|   0     0 | 295k 1430k
24-06 13:42:12| 41  22  21   6   0| 698M  584M|   0     0 |   0     0 | 312k 1425k
24-06 13:42:13| 41  22  21   6   0| 677M  549M| 547B  417B|   0     0 | 302k 1445k
24-06 13:42:14| 42  22  22   6   0| 714M  571M| 438B  414B|   0     0 | 305k 1433k
24-06 13:42:15| 39  21  26   6   0| 657M  536M| 557B  414B|   0     0 | 288k 1360k
24-06 13:42:16| 40  22  24   5   0| 650M  529M| 891B  999B|   0     0 | 295k 1426k
24-06 13:42:17| 41  23  23   5   0| 654M  564M| 546B  407B|   0     0 | 297k 1424k
24-06 13:42:18| 40  23  23   6   0| 632M  511M| 431B  417B|   0     0 | 297k 1423k
24-06 13:42:19| 40  22  22   6   0| 658M  527M| 929B  413B|   0     0 | 294k 1414k
24-06 13:42:20| 41  22  22   6   0| 644M  535M| 813B 1107B|   0     0 | 304k 1465k
24-06 13:42:21| 40  21  23   5   0| 658M  543M| 554B  414B|   0     0 | 301k 1449k
24-06 13:42:22| 40  22  23   6   0| 631M  541M| 439B  413B|   0     0 | 300k 1435k
24-06 13:42:23| 39  21  23   6   0| 659M  551M|1006B  980B|   0     0 | 291k 1402k
24-06 13:42:24| 40  23  23   6   0| 657M  533M| 434B  413B|   0     0 | 293k 1409k
24-06 13:42:25| 40  23  22   5   0| 638M  521M| 557B  413B|   0     0 | 298k 1448k
24-06 13:42:26| 39  23  22   6   0| 617M  518M| 435B  413B|   0     0 | 298k 1450k
24-06 13:42:27| 41  22  23   5   0| 657M  543M| 556B  414B|   0     0 | 294k 1411k
24-06 13:42:28| 40  21  21   6   0| 680M  559M| 434B  414B|   0     0 | 299k 1432k
24-06 13:42:29| 40  24  23   5   0| 605M  510M| 120B    0 |   0     0 | 298k 1432k
24-06 13:42:30| 39  22  23   6   0| 620M  522M| 488B  415B|   0     0 | 293k 1417k
24-06 13:42:31| 39  22  23   6   0| 666M  548M| 494B    0 |   0     0 | 297k 1405k
24-06 13:42:32| 40  22  22   6   0| 660M  555M|   0     0 |   0     0 | 298k 1437k
24-06 13:42:33| 39  21  24   6   0| 638M  539M| 120B   74B|   0     0 | 294k 1407k
24-06 13:42:34| 39  22  23   6   0| 655M  545M| 435B  489B|   0     0 | 294k 1412k
24-06 13:42:35| 40  23  23   5   0| 627M  516M| 556B  488B|   0     0 | 296k 1442k
24-06 13:42:36| 41  22  23   5   0| 641M  533M| 436B  489B|   0     0 | 302k 1447k
24-06 13:42:37| 41  22  22   6   0| 647M  543M| 120B   74B|   0     0 | 297k 1422k
24-06 13:42:38| 41  21  22   6   0| 668M  533M| 527B  675B|   0     0 | 293k 1405k
24-06 13:42:39| 41  22  22   5   0| 632M  515M| 548B  406B|   0     0 | 300k 1462k
24-06 13:42:40| 40  22  23   6   0| 645M  540M|   0    74B|   0     0 | 297k 1425k
24-06 13:42:41| 41  22  23   5   0| 665M  537M| 740B 8504B|   0     0 | 301k 1429k
24-06 13:42:42| 38  22  24   6   0| 616M  522M| 437B  417B|   0     0 | 293k 1416k
24-06 13:42:43| 41  22  22   6   0| 646M  551M| 558B  414B|   0     0 | 297k 1453k
24-06 13:42:44| 41  22  22   5   0| 685M  538M| 433B  417B|   0     0 | 299k 1431k
24-06 13:42:45| 40  22  23   6   0| 650M  540M| 120B    0 |   0     0 | 298k 1421k
24-06 13:42:46| 41  21  22   6   0| 671M  553M|   0     0 |   0     0 | 307k 1462k
24-06 13:42:47| 39  22  23   6   0| 637M  540M| 120B    0 |   0     0 | 298k 1426k
