You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:58:16| 35  23  31   2   0| 464M  320M|3110B 3951B|   0     0 | 278k 1323k
23-06 08:58:17| 35  22  31   3   0| 482M  320M|2986B 4106B|   0     0 | 285k 1342k
23-06 08:58:18| 35  22  32   2   0| 457M  329M|3240B 3592B|   0     0 | 277k 1303k
23-06 08:58:19| 36  22  31   2   0| 485M  320M|2639B 3485B|   0     0 | 281k 1321k
23-06 08:58:20| 36  22  31   2   0| 475M  324M|2434B 3153B|   0     0 | 281k 1325k
23-06 08:58:21| 37  22  31   2   0| 490M  329M|2804B 3487B|   0     0 | 282k 1328k
23-06 08:58:22| 36  24  31   2   0| 469M  328M|2627B 3245B|   0     0 | 280k 1326k
23-06 08:58:23| 36  22  31   2   0| 481M  324M|3320B 4258B|   0     0 | 283k 1331k
23-06 08:58:24| 35  22  32   2   0| 457M  324M|2638B 3411B|   0     0 | 277k 1316k
23-06 08:58:25| 35  23  31   2   0| 472M  323M|2807B 3395B|   0     0 | 282k 1330k
23-06 08:58:26| 35  22  31   2   0| 472M  319M|2897B 3475B|   0     0 | 279k 1326k
23-06 08:58:27| 36  21  31   2   0| 469M  324M|2806B 3396B|   0     0 | 283k 1334k
23-06 08:58:28| 35  22  31   2   0| 476M  322M|2864B 3487B|   0     0 | 279k 1326k
23-06 08:58:29| 36  22  31   2   0| 477M  322M|2536B 3314B|   0     0 | 288k 1340k
23-06 08:58:30| 36  22  31   2   0| 478M  331M|2616B 3215B|   0     0 | 284k 1331k
23-06 08:58:31| 36  22  31   2   0| 487M  320M|2402B 2966B|   0     0 | 280k 1335k
23-06 08:58:32| 36  22  32   2   0| 478M  331M|2188B 2800B|   0     0 | 277k 1315k
23-06 08:58:33| 36  22  31   2   0| 480M  320M|2628B 3187B|   0     0 | 281k 1340k
23-06 08:58:34| 35  22  31   2   0| 480M  328M|2563B 3381B|   0     0 | 283k 1328k
23-06 08:58:35| 35  22  31   2   0| 468M  325M|2790B 3380B|   0     0 | 278k 1334k
23-06 08:58:36| 36  22  30   3   0| 485M  319M|2624B 3215B|   0     0 | 282k 1340k
23-06 08:58:37| 35  22  32   2   0| 463M  329M|2220B 3158B|   0     0 | 277k 1316k
23-06 08:58:38| 36  22  31   2   0| 489M  324M|3593B 4145B|   0     0 | 283k 1330k
23-06 08:58:39| 36  21  31   2   0| 499M  337M|2934B 3784B|   0     0 | 282k 1309k
23-06 08:58:40| 36  21  31   2   0| 469M  324M|2598B 3260B|   0     0 | 279k 1326k
23-06 08:58:41| 35  21  31   3   0| 481M  340M|3139B   12k|   0     0 | 285k 1332k
23-06 08:58:42| 35  22  32   2   0| 480M  333M|2989B 3779B|   0     0 | 279k 1310k
23-06 08:58:43| 35  22  32   2   0| 478M  321M|3139B 3829B|   0     0 | 287k 1339k
23-06 08:58:44| 36  22  31   2   0| 485M  328M|3089B 3945B|   0     0 | 283k 1327k
23-06 08:58:45| 36  23  31   2   0| 468M  320M|2490B 3180B|   0     0 | 282k 1343k
23-06 08:58:46| 35  21  32   2   0| 461M  325M|2656B 3426B|   0     0 | 280k 1319k
23-06 08:58:47| 36  23  31   2   0| 468M  316M|2982B 3624B|   0     0 | 279k 1325k
23-06 08:58:48| 36  21  32   2   0| 481M  327M|3244B 3732B|   0     0 | 282k 1318k
23-06 08:58:49| 35  22  31   2   0| 482M  330M|2628B 3544B|   0     0 | 281k 1320k
23-06 08:58:50| 36  22  31   2   0| 486M  327M|2656B 3346B|   0     0 | 289k 1348k
23-06 08:58:51| 35  21  31   2   0| 483M  332M|2370B 3180B|   0     0 | 281k 1317k
23-06 08:58:52| 36  22  31   2   0| 482M  322M|2688B 3345B|   0     0 | 281k 1327k
23-06 08:58:53| 36  22  31   2   0| 477M  330M|2752B 3528B|   0     0 | 281k 1327k
23-06 08:58:54| 36  22  31   2   0| 476M  323M|2568B 3512B|   0     0 | 281k 1334k
23-06 08:58:55| 36  22  32   2   0| 467M  325M|2566B 3180B|   0     0 | 278k 1319k
23-06 08:58:56| 36  22  30   3   0| 483M  323M|2670B 3589B|   0     0 | 281k 1336k
23-06 08:58:57| 36  20  32   2   0| 485M  340M|2506B 3180B|   0     0 | 279k 1309k
23-06 08:58:58| 36  23  31   2   0| 482M  321M|3008B 3748B|   0     0 | 283k 1332k
23-06 08:58:59| 36  22  31   2   0| 485M  326M|2430B 3347B|   0     0 | 282k 1330k
23-06 08:59:00| 35  21  31   2   0| 485M  319M|2612B 3345B|   0     0 | 280k 1336k
23-06 08:59:01| 37  22  32   2   0| 476M  328M|2430B 3180B|   0     0 | 280k 1326k
23-06 08:59:02| 36  22  31   2   0| 477M  324M|2656B 3346B|   0     0 | 279k 1333k
23-06 08:59:03| 36  23  31   2   0| 479M  324M|3066B 3806B|   0     0 | 282k 1329k
23-06 08:59:04| 36  21  31   2   0| 474M  325M|2597B 3513B|   0     0 | 278k 1327k
23-06 08:59:05| 36  22  31   3   0| 494M  334M|3072B 3790B|   0     0 | 287k 1322k
23-06 08:59:06| 35  22  31   2   0| 476M  331M|3141B 3753B|   0     0 | 280k 1316k
23-06 08:59:07| 36  23  30   3   0| 482M  340M|3652B 4643B|   0     0 | 288k 1350k
23-06 08:59:08| 35  21  32   2   0| 470M  335M|3851B 4162B|   0     0 | 279k 1309k
23-06 08:59:09| 36  23  31   2   0| 461M  314M|2446B 3345B|   0     0 | 282k 1331k
23-06 08:59:10| 35  22  32   2   0| 468M  328M|3048B 3754B|   0     0 | 276k 1310k
23-06 08:59:11| 37  22  31   3   0| 483M  323M|2874B 3587B|   0     0 | 284k 1344k
23-06 08:59:12| 36  22  32   2   0| 473M  331M|2688B 3346B|   0     0 | 279k 1313k
23-06 08:59:13| 36  24  31   2   0| 469M  315M|3087B 3817B|   0     0 | 280k 1339k
23-06 08:59:14| 36  23  31   3   0| 502M  328M|3066B 3926B|   0     0 | 287k 1332k
23-06 08:59:15| 36  22  31   2   0| 473M  324M|2987B 3594B|   0     0 | 279k 1331k
23-06 08:59:16| 36  23  30   2   0| 475M  315M|3111B 4326B|   0     0 | 279k 1334k
23-06 08:59:17| 36  22  31   3   0| 483M  325M|2962B 3859B|   0     0 | 279k 1324k
23-06 08:59:18| 36  22  31   2   0| 475M  325M|3450B 4042B|   0     0 | 281k 1329k
23-06 08:59:19| 36  22  31   2   0| 467M  317M|3091B 4047B|   0     0 | 284k 1334k
23-06 08:59:20| 35  23  31   2   0| 467M  319M|2977B 3698B|   0     0 | 281k 1337k
23-06 08:59:21| 35  22  31   2   0| 466M  323M|3046B 3883B|   0     0 | 282k 1334k
23-06 08:59:22| 36  22  31   2   0| 464M  320M|2853B 3593B|   0     0 | 279k 1316k
23-06 08:59:23| 35  22  32   3   0| 485M  329M|3800B 4636B|   0     0 | 282k 1312k
23-06 08:59:24| 36  23  30   3   0| 487M  326M|2862B 3947B|   0     0 | 282k 1322k
23-06 08:59:25| 35  22  32   2   0| 468M  326M|3213B 3759B|   0     0 | 281k 1321k
23-06 08:59:26| 36  22  32   2   0| 462M  326M|2745B 3667B|   0     0 | 277k 1306k
23-06 08:59:27| 36  22  31   2   0| 485M  317M|3048B 3834B|   0     0 | 289k 1341k
23-06 08:59:28| 36  22  31   2   0| 481M  326M|3377B 4069B|   0     0 | 283k 1315k
