Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:36:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:17 AM   74    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:47:17 AM   75   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
07:47:17 AM   76   67.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   21.43
07:47:17 AM   77   65.31    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   25.51
07:47:17 AM   78   61.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   27.08
07:47:17 AM   79   56.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   32.29

07:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:18 AM  all   32.36    0.00    6.79    1.05    0.00    1.74    0.00    0.00    0.00   58.06
07:47:18 AM    0    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87
07:47:18 AM    1   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
07:47:18 AM    2   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
07:47:18 AM    3   31.63    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   57.14
07:47:18 AM    4   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
07:47:18 AM    5    8.16    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   85.71
07:47:18 AM    6   20.62    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   71.13
07:47:18 AM    7   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
07:47:18 AM    8   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:47:18 AM    9   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
07:47:18 AM   10   53.54    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   34.34
07:47:18 AM   11   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:47:18 AM   12   22.92    0.00   13.54    5.21    0.00    1.04    0.00    0.00    0.00   57.29
07:47:18 AM   13   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
07:47:18 AM   14   35.71    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   51.02
07:47:18 AM   15   36.84    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   53.68
07:47:18 AM   16   16.67    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   76.04
07:47:18 AM   17   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:47:18 AM   18    9.28    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   81.44
07:47:18 AM   19   16.67    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   70.83
07:47:18 AM   20   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:47:18 AM   21   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:47:18 AM   22   57.73    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   34.02
07:47:18 AM   23   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
07:47:18 AM   24   16.49    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   76.29
07:47:18 AM   25   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
07:47:18 AM   26   58.51    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   30.85
07:47:18 AM   27   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
07:47:18 AM   28   46.94    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   40.82
07:47:18 AM   29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:47:18 AM   30   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
07:47:18 AM   31   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:47:18 AM   32   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:47:18 AM   33   58.76    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   30.93
07:47:18 AM   34   45.92    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   46.94
07:47:18 AM   35   25.51    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   64.29
07:47:18 AM   36   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:47:18 AM   37   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:47:18 AM   38   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:47:18 AM   39   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:47:18 AM   40   25.26    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   65.26
07:47:18 AM   41   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
07:47:18 AM   42   17.98    0.00   20.22   13.48    0.00    1.12    0.00    0.00    0.00   47.19
07:47:18 AM   43   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
07:47:18 AM   44   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:47:18 AM   45   21.65    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   70.10
07:47:18 AM   46   57.45    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   31.91
07:47:18 AM   47   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:47:18 AM   48   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:47:18 AM   49   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
07:47:18 AM   50   13.27    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   77.55
07:47:18 AM   51   51.04    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   37.50
07:47:18 AM   52   48.96    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   40.62
07:47:18 AM   53   41.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
07:47:18 AM   54   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
07:47:18 AM   55   18.81    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   74.26
07:47:18 AM   56   13.98    0.00   15.05    5.38    0.00    1.08    0.00    0.00    0.00   64.52
07:47:18 AM   57   53.54    0.00   10.10    3.03    0.00    0.00    0.00    0.00    0.00   33.33
07:47:18 AM   58   43.43    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   46.46
07:47:18 AM   59   45.83    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   40.62
07:47:18 AM   60   59.18    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   29.59
07:47:18 AM   61   50.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   39.58
07:47:18 AM   62   42.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   48.96
07:47:18 AM   63   24.24    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   65.66
07:47:18 AM   64   36.73    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   55.10
07:47:18 AM   65   22.34    0.00    9.57    5.32    0.00    1.06    0.00    0.00    0.00   61.70
07:47:18 AM   66   11.22    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   81.63
07:47:18 AM   67   54.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   35.42
07:47:18 AM   68   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
07:47:18 AM   69   43.88    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   43.88
07:47:18 AM   70    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
07:47:18 AM   71   57.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   32.63
07:47:18 AM   72   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
07:47:18 AM   73   19.59    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   71.13
07:47:18 AM   74   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
07:47:18 AM   75    9.09    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   80.81
07:47:18 AM   76   64.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   23.00
07:47:18 AM   77   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:47:18 AM   78   61.62    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   28.28
07:47:18 AM   79   54.08    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   35.71

07:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:19 AM  all   32.39    0.00    6.75    0.93    0.00    1.98    0.00    0.00    0.00   57.95
07:47:19 AM    0   22.34    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   72.34
07:47:19 AM    1   32.61    0.00   11.96    6.52    0.00    1.09    0.00    0.00    0.00   47.83
07:47:19 AM    2   12.77    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   80.85
07:47:19 AM    3   63.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   26.32
07:47:19 AM    4   24.74    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   65.98
07:47:19 AM    5   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
07:47:19 AM    6   25.00    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   66.67
07:47:19 AM    7   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:47:19 AM    8   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
07:47:19 AM    9   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:47:19 AM   10   45.36    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   45.36
07:47:19 AM   11   45.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   44.00
07:47:19 AM   12   40.43    0.00   11.70    4.26    0.00    1.06    0.00    0.00    0.00   42.55
07:47:19 AM   13   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
07:47:19 AM   14   16.67    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   75.00
07:47:19 AM   15   51.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   38.78
07:47:19 AM   16   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:47:19 AM   17    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:47:19 AM   18   22.11    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   69.47
07:47:19 AM   19   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:47:19 AM   20   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:47:19 AM   21   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
07:47:19 AM   22   40.82    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   48.98
07:47:19 AM   23   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
07:47:19 AM   24   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:47:19 AM   25   64.95    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   23.71
07:47:19 AM   26   34.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   55.00
07:47:19 AM   27   48.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   40.62
07:47:19 AM   28   34.34    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   57.58
07:47:19 AM   29   10.31    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   80.41
07:47:19 AM   30   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
07:47:19 AM   31   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:47:19 AM   32   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:47:19 AM   33   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
07:47:19 AM   34   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:47:19 AM   35   47.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:47:19 AM   36   27.27    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   63.64
07:47:19 AM   37   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:47:19 AM   38   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:47:19 AM   39   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:47:19 AM   40   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
07:47:19 AM   41   46.81    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   42.55
07:47:19 AM   42   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
07:47:19 AM   43   48.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   38.95
07:47:19 AM   44   12.36    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   58.43
07:47:19 AM   45   43.30    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   47.42
07:47:19 AM   46   52.58    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   35.05
07:47:19 AM   47   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
07:47:19 AM   48   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
07:47:19 AM   49   43.30    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   45.36
07:47:19 AM   50   11.11    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   79.80
07:47:19 AM   51   30.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   60.00
07:47:19 AM   52   10.10    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   78.79
07:47:19 AM   53   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:47:19 AM   54   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
07:47:19 AM   55    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:47:19 AM   56   54.55    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   34.34
07:47:19 AM   57   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:47:19 AM   58   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
07:47:19 AM   59   79.17    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 AM   60   68.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   21.43
07:47:19 AM   61   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
07:47:19 AM   62   64.29    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   23.47
07:47:19 AM   63   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:47:19 AM   64   65.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   23.47
07:47:19 AM   65    7.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   81.25
07:47:19 AM   66   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:47:19 AM   67   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:47:19 AM   68   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
07:47:19 AM   69   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:47:19 AM   70   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
07:47:19 AM   71   51.55    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   40.21
07:47:19 AM   72   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
07:47:19 AM   73   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
07:47:19 AM   74   30.21    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   56.25
07:47:19 AM   75   32.99    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   54.64
07:47:19 AM   76   17.53    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   72.16
07:47:19 AM   77   42.71    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   48.96
07:47:19 AM   78   60.82    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   26.80
07:47:19 AM   79   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75

07:47:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:20 AM  all   32.42    0.00    6.69    0.97    0.00    1.92    0.00    0.00    0.00   58.00
07:47:20 AM    0   21.51    0.00    4.30    1.08    0.00    1.08    0.00    0.00    0.00   72.04
07:47:20 AM    1   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
07:47:20 AM    2   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:47:20 AM    3   58.76    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   28.87
07:47:20 AM    4   18.56    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   74.23
07:47:20 AM    5   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:47:20 AM    6   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
07:47:20 AM    7   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:47:20 AM    8   41.67    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   50.00
07:47:20 AM    9   40.21    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   51.55
07:47:20 AM   10   23.16    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   70.53
07:47:20 AM   11   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
07:47:20 AM   12   14.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   75.00
07:47:20 AM   13   52.58    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   37.11
07:47:20 AM   14   20.62    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   69.07
07:47:20 AM   15   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
07:47:20 AM   16   46.74    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   42.39
07:47:20 AM   17   27.84    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   62.89
07:47:20 AM   18   31.91    0.00   11.70    3.19    0.00    1.06    0.00    0.00    0.00   52.13
07:47:20 AM   19   10.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   61.11
07:47:20 AM   20   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
07:47:20 AM   21   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
07:47:20 AM   22   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
07:47:20 AM   23   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
07:47:20 AM   24   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
07:47:20 AM   25   47.42    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   43.30
07:47:20 AM   26   44.44    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   45.45
07:47:20 AM   27   47.47    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   40.40
07:47:20 AM   28   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:47:20 AM   29   34.69    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   56.12
07:47:20 AM   30   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:47:20 AM   31   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
07:47:20 AM   32   47.42    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   41.24
07:47:20 AM   33   18.18    0.00    9.09    5.05    0.00    2.02    0.00    0.00    0.00   65.66
07:47:20 AM   34   47.92    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   39.58
07:47:20 AM   35   23.00    0.00    6.00    5.00    0.00    1.00    0.00    0.00    0.00   65.00
07:47:20 AM   36   28.57    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   61.22
07:47:20 AM   37   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
07:47:20 AM   38   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:47:20 AM   39   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
07:47:20 AM   40   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
07:47:20 AM   41   36.17    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   46.81
07:47:20 AM   42   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
07:47:20 AM   43   23.47    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   70.41
07:47:20 AM   44   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
07:47:20 AM   45   43.75    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   45.83
07:47:20 AM   46   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
07:47:20 AM   47   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
07:47:20 AM   48   14.89    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   77.66
07:47:20 AM   49   38.30    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   46.81
07:47:20 AM   50   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
07:47:20 AM   51   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
07:47:20 AM   52   42.27    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   46.39
07:47:20 AM   53   21.65    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   68.04
07:47:20 AM   54   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
07:47:20 AM   55    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:47:20 AM   56   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
07:47:20 AM   57   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
07:47:20 AM   58    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:47:20 AM   59   78.57    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    0.00
07:47:20 AM   60   69.07    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   22.68
07:47:20 AM   61   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:47:20 AM   62   28.72    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   64.89
07:47:20 AM   63   50.52    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   40.21
07:47:20 AM   64   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
07:47:20 AM   65   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:47:20 AM   66    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:47:20 AM   67   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
07:47:20 AM   68   53.54    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   35.35
07:47:20 AM   69   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:47:20 AM   70   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:47:20 AM   71   45.36    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   44.33
07:47:20 AM   72    8.25    0.00   11.34    3.09    0.00    1.03    0.00    0.00    0.00   76.29
07:47:20 AM   73   20.41    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   67.35
07:47:20 AM   74   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:47:20 AM   75   19.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   73.00
07:47:20 AM   76   25.00    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   67.71
07:47:20 AM   77   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
07:47:20 AM   78   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
07:47:20 AM   79   65.31    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   21.43

07:47:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:21 AM  all   32.29    0.00    6.68    0.97    0.00    1.92    0.00    0.00    0.00   58.14
07:47:21 AM    0   63.64    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   25.25
07:47:21 AM    1   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:47:21 AM    2   20.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   69.79
07:47:21 AM    3   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:47:21 AM    4   34.69    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   58.16
07:47:21 AM    5   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:47:21 AM    6   48.45    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   41.24
07:47:21 AM    7   42.86    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   47.96
07:47:21 AM    8   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:47:21 AM    9   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:47:21 AM   10    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
07:47:21 AM   11   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:47:21 AM   12   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
07:47:21 AM   13    8.16    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   85.71
07:47:21 AM   14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:47:21 AM   15   27.08    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   65.62
07:47:21 AM   16   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
07:47:21 AM   17   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
