You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:36:01| 58  12  22   1   0|   0   538M| 434B    0 |   0     0 | 195k 1144k
24-06 08:36:02| 59  11  22   1   0|   0   538M| 120B    0 |   0     0 | 194k 1143k
24-06 08:36:03| 57  11  23   1   0|   0   513M| 542B  406B|   0     0 | 188k 1114k
24-06 08:36:04| 57  11  23   1   0|   0   514M|  60B    0 |   0     0 | 187k 1116k
24-06 08:36:05| 57  11  24   1   0|   0   519M| 392B  412B|   0     0 | 189k 1112k
24-06 08:36:06| 58  11  23   1   0|4096B  534M| 529B  407B|   0     0 | 192k 1122k
24-06 08:36:07| 60  12  21   1   0|   0   540M| 949B 1282B|   0     0 | 196k 1160k
24-06 08:36:08| 60  12  21   1   0|   0   542M| 485B  413B|   0     0 | 196k 1164k
24-06 08:36:09| 59  11  22   1   0|   0   538M| 120B    0 |   0     0 | 194k 1144k
24-06 08:36:10| 60  12  20   1   0|   0   544M| 480B  408B|   0     0 | 197k 1176k
24-06 08:36:11| 60  12  20   1   0|   0   543M| 487B  406B|   0     0 | 199k 1190k
24-06 08:36:12| 59  12  21   1   0|   0   539M| 434B    0 |   0     0 | 195k 1159k
24-06 08:36:13| 60  12  20   1   0|   0   543M| 547B  417B|   0     0 | 196k 1165k
24-06 08:36:14| 60  12  20   1   0|   0   540M| 558B  414B|   0     0 | 196k 1173k
24-06 08:36:15| 60  12  20   1   0|   0   537M| 497B  414B|   0     0 | 197k 1182k
24-06 08:36:16| 59  12  20   1   0|   0   541M|1011B  999B|   0     0 | 196k 1171k
24-06 08:36:17| 60  12  21   1   0|   0   540M| 486B  407B|   0     0 | 195k 1160k
24-06 08:36:18| 58  11  23   1   0|   0   529M| 491B  417B|   0     0 | 192k 1127k
24-06 08:36:19| 58  11  23   1   0|4096B  533M| 868B 1107B|   0     0 | 192k 1129k
24-06 08:36:20| 59  11  22   1   0|   0   537M| 560B  413B|   0     0 | 193k 1141k
24-06 08:36:21| 58  11  23   1   0|   0   531M| 560B  414B|   0     0 | 192k 1131k
24-06 08:36:22| 60  12  21   1   0|   0   539M| 499B  413B|   0     0 | 195k 1162k
24-06 08:36:23| 59  12  22   1   0|   0   529M| 946B  980B|   0     0 | 192k 1146k
24-06 08:36:24| 59  11  21   1   0|   0   527M| 554B  413B|   0     0 | 193k 1150k
24-06 08:36:25| 59  11  21   1   0|   0   532M| 557B  413B|   0     0 | 192k 1155k
24-06 08:36:26| 59  12  21   1   0|   0   536M| 495B  413B|   0     0 | 194k 1151k
24-06 08:36:27| 59  12  22   1   0|   0   537M| 556B  414B|   0     0 | 195k 1155k
24-06 08:36:28| 59  11  22   1   0|   0   538M| 494B  488B|   0     0 | 194k 1151k
24-06 08:36:29| 59  12  21   1   0|   0   541M|  60B   74B|   0     0 | 196k 1168k
24-06 08:36:30| 59  12  21   1   0|   0   538M| 488B  489B|   0     0 | 195k 1155k
24-06 08:36:31| 60  12  20   1   0|4096B  541M| 494B   74B|   0     0 | 196k 1164k
24-06 08:36:32| 60  12  21   1   0|   0   541M|  60B   74B|   0     0 | 197k 1166k
24-06 08:36:33| 59  12  21   1   0|   0   538M|  60B   74B|   0     0 | 194k 1154k
24-06 08:36:34| 60  12  20   1   0|   0   544M| 495B  415B|   0     0 | 197k 1179k
24-06 08:36:35| 59  11  21   1   0|   0   540M| 556B  488B|   0     0 | 195k 1167k
24-06 08:36:36| 59  11  21   1   0|   0   538M| 658B  603B|   0     0 | 194k 1158k
24-06 08:36:37| 59  11  21   1   0|   0   541M|  60B    0 |   0     0 | 195k 1159k
