You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:19:42|  1   0  98   0   0|   0    46M| 497B  417B|   0     0 |  86k   49k
24-06 06:19:43|  1   0  98   0   0|   0    46M| 498B  414B|   0     0 |  86k   49k
24-06 06:19:44|  1   0  98   0   0|   0    46M| 493B  417B|   0     0 |  86k   49k
24-06 06:19:45|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:46|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:47|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   46k
24-06 06:19:48|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:49|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:50|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:51|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:52|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:19:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:54|  1   0  98   0   0|   0    46M| 434B    0 |   0     0 |  86k   48k
24-06 06:19:55|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:19:56|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:19:57|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
