You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:54:36| 12   3  77   7   0| 437M  393M|2806B 3455B|   0     0 | 176k  404k
23-06 05:54:37| 12   3  77   7   0| 434M  400M|2518B 2874B|   0     0 | 176k  407k
23-06 05:54:38| 12   3  77   7   0| 437M  387M|2769B 3453B|   0     0 | 176k  407k
23-06 05:54:39| 12   3  77   7   0| 444M  398M|3012B 3628B|   0     0 | 177k  410k
23-06 05:54:40| 12   3  77   7   0| 442M  407M|2398B 2982B|   0     0 | 178k  409k
23-06 05:54:41| 12   3  77   7   0| 441M  395M|3006B   11k|   0     0 | 177k  410k
23-06 05:54:42| 12   3  77   7   0| 451M  402M|2627B 3179B|   0     0 | 179k  418k
23-06 05:54:43| 12   3  77   7   0| 445M  403M|2962B 3546B|   0     0 | 178k  409k
23-06 05:54:44| 12   3  77   7   0| 450M  408M|2621B 3217B|   0     0 | 179k  418k
23-06 05:54:45| 12   3  77   7   0| 459M  401M|2402B 2966B|   0     0 | 181k  423k
23-06 05:54:46| 12   3  77   7   0| 455M  427M|2144B 2960B|   0     0 | 182k  423k
23-06 05:54:47| 12   3  77   7   0| 459M  406M|2584B 3196B|   0     0 | 181k  426k
23-06 05:54:48| 12   3  77   7   0| 460M  413M|2688B 3100B|   0     0 | 181k  430k
23-06 05:54:49| 12   3  77   7   0| 456M  423M|2204B 2896B|   0     0 | 180k  421k
23-06 05:54:50| 12   3  77   7   0| 459M  405M|2326B 3014B|   0     0 | 180k  424k
23-06 05:54:51| 12   3  77   7   0| 460M  408M|2114B 2650B|   0     0 | 180k  426k
23-06 05:54:52| 12   3  77   7   0| 459M  412M|2386B 2982B|   0     0 | 180k  425k
23-06 05:54:53| 12   3  77   7   0| 458M  421M|2402B 2982B|   0     0 | 180k  423k
23-06 05:54:54| 12   3  77   7   0| 463M  420M|2830B 3443B|   0     0 | 181k  425k
23-06 05:54:55| 12   3  77   7   0| 458M  413M|2648B 3261B|   0     0 | 180k  423k
23-06 05:54:56| 12   3  77   7   0| 459M  417M|2769B 3420B|   0     0 | 181k  425k
23-06 05:54:57| 12   3  77   7   0| 458M  408M|2679B 3238B|   0     0 | 181k  426k
23-06 05:54:58| 12   3  77   7   0| 458M  420M|3588B 3793B|   0     0 | 182k  423k
23-06 05:54:59| 12   3  77   7   0| 451M  394M|2672B 3446B|   0     0 | 179k  418k
23-06 05:55:00| 12   3  77   7   0| 446M  413M|2879B 3538B|   0     0 | 179k  413k
23-06 05:55:01| 12   3  76   7   0| 446M  399M|2697B 3206B|   0     0 | 178k  415k
23-06 05:55:02| 12   3  77   7   0| 450M  392M|2906B 3372B|   0     0 | 180k  418k
23-06 05:55:03| 12   3  77   7   0| 450M  407M|3300B 3778B|   0     0 | 179k  419k
23-06 05:55:04| 12   3  77   7   0| 449M  406M|2701B 3283B|   0     0 | 179k  413k
23-06 05:55:05| 12   3  77   7   0| 446M  409M|2839B 3382B|   0     0 | 179k  415k
23-06 05:55:06| 12   3  77   7   0| 448M  395M|2929B 3523B|   0     0 | 180k  418k
23-06 05:55:07| 12   3  77   7   0| 451M  423M|3213B 3373B|   0     0 | 183k  426k
23-06 05:55:08| 12   3  77   7   0| 450M  420M|3323B 4254B|   0     0 | 182k  425k
23-06 05:55:09| 12   3  78   6   0| 433M  382M|2370B 2966B|   0     0 | 177k  406k
23-06 05:55:10| 12   3  77   7   0| 454M  423M|2608B 3208B|   0     0 | 183k  429k
23-06 05:55:11| 12   3  77   7   0| 457M  410M|2797B 3372B|   0     0 | 182k  431k
23-06 05:55:12| 12   3  77   7   0| 460M  417M|2204B 2800B|   0     0 | 183k  431k
23-06 05:55:13| 12   3  77   7   0| 455M  416M|3087B 3549B|   0     0 | 183k  430k
23-06 05:55:14| 12   3  77   7   0| 460M  423M|2642B 3214B|   0     0 | 183k  430k
23-06 05:55:15| 12   3  77   7   0| 461M  415M|2883B 3454B|   0     0 | 183k  431k
23-06 05:55:16| 12   3  77   7   0| 462M  416M|3095B 3872B|   0     0 | 184k  434k
23-06 05:55:17| 12   3  77   7   0| 451M  427M|2690B 3355B|   0     0 | 181k  423k
23-06 05:55:18| 12   3  77   7   0| 457M  406M|3075B 3585B|   0     0 | 180k  422k
23-06 05:55:19| 12   3  77   7   0| 462M  406M|2793B 3543B|   0     0 | 180k  424k
23-06 05:55:20| 12   3  77   7   0| 447M  423M|2794B 3453B|   0     0 | 180k  416k
23-06 05:55:21| 12   3  77   7   0| 454M  406M|2578B 3102B|   0     0 | 181k  421k
23-06 05:55:22| 12   3  76   7   0| 457M  415M|2793B 3453B|   0     0 | 181k  426k
23-06 05:55:23| 12   3  77   7   0| 451M  409M|3408B 3946B|   0     0 | 181k  421k
23-06 05:55:24| 12   3  77   7   0| 452M  401M|2788B 3379B|   0     0 | 180k  420k
23-06 05:55:25| 12   3  77   7   0| 454M  425M|2625B 3379B|   0     0 | 181k  423k
23-06 05:55:26| 12   3  77   7   0| 453M  410M|2623B 3213B|   0     0 | 180k  423k
