You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:41:06| 32   7  38  16   0|1063M  809M| 649B  407B|   0     0 | 257k  871k
24-06 12:41:07| 33   7  36  17   0|1081M  828M| 949B 1348B|   0     0 | 263k  900k
24-06 12:41:08| 33   7  37  17   0|1067M  821M| 545B  413B|   0     0 | 261k  885k
24-06 12:41:09| 32   7  37  17   0|1064M  825M|   0     0 |   0     0 | 261k  874k
24-06 12:41:10| 32   7  37  16   0|1064M  826M| 600B  408B|   0     0 | 261k  876k
24-06 12:41:11| 32   7  38  16   0|1062M  821M| 487B  406B|   0     0 | 260k  873k
24-06 12:41:12| 32   7  37  17   0|1072M  819M| 120B    0 |   0     0 | 260k  878k
24-06 12:41:13| 32   8  37  16   0|1070M  832M| 487B  417B|   0     0 | 261k  877k
24-06 12:41:14| 32   7  36  17   0|1077M  829M| 558B  414B|   0     0 | 263k  891k
24-06 12:41:15| 32   7  37  16   0|1074M  814M| 811B  414B|   0     0 | 260k  880k
24-06 12:41:16| 31   7  39  17   0|1032M  805M|1011B  999B|   0     0 | 252k  845k
24-06 12:41:17| 30   7  37  20   0|1020M  760M| 486B  407B|   0     0 | 248k  836k
24-06 12:41:18| 32   7  38  16   0|1053M  795M| 551B  417B|   0     0 | 255k  866k
24-06 12:41:19| 32   7  38  16   0|1050M  829M| 435B  413B|   0     0 | 259k  869k
24-06 12:41:20| 32   7  37  17   0|1069M  828M| 560B  413B|   0     0 | 261k  881k
24-06 12:41:21| 32   7  38  16   0|1051M  800M| 494B  414B|   0     0 | 258k  871k
24-06 12:41:22| 32   7  38  17   0|1054M  818M| 619B  413B|   0     0 | 261k  878k
24-06 12:41:23| 32   7  36  17   0|1076M  830M| 886B  981B|   0     0 | 263k  886k
24-06 12:41:24| 32   7  38  16   0|1046M  822M| 614B  413B|   0     0 | 258k  868k
24-06 12:41:25| 33   7  37  16   0|1081M  822M| 437B  413B|   0     0 | 262k  890k
24-06 12:41:26| 33   8  36  17   0|1086M  827M| 555B  413B|   0     0 | 264k  899k
24-06 12:41:27| 33   7  38  16   0|1062M  822M| 810B  413B|   0     0 | 259k  875k
24-06 12:41:28| 32   7  38  16   0|1062M  825M| 614B  414B|   0     0 | 259k  876k
24-06 12:41:29| 30   7  37  20   0|1026M  796M|   0     0 |   0     0 | 250k  839k
24-06 12:41:30| 31   7  37  19   0|1044M  787M| 548B  415B|   0     0 | 253k  853k
24-06 12:41:31| 33   7  36  17   0|1081M  840M|  60B    0 |   0     0 | 264k  896k
24-06 12:41:32| 32   7  36  17   0|1084M  834M| 180B   74B|   0     0 | 264k  895k
24-06 12:41:33| 32   7  38  16   0|1045M  810M|  60B   74B|   0     0 | 258k  866k
24-06 12:41:34| 32   7  37  16   0|1067M  809M| 555B  489B|   0     0 | 260k  881k
24-06 12:41:35| 32   7  37  17   0|1067M  823M| 496B  488B|   0     0 | 262k  884k
24-06 12:41:36| 31   7  38  17   0|1041M  817M| 556B  489B|   0     0 | 258k  864k
24-06 12:41:37| 32   7  37  16   0|1071M  819M|   0    74B|   0     0 | 262k  886k
24-06 12:41:38| 32   7  38  16   0|1059M  831M| 545B  413B|   0     0 | 261k  880k
24-06 12:41:39| 33   8  36  17   0|1073M  830M| 488B  480B|   0     0 | 263k  891k
24-06 12:41:40| 32   7  38  16   0|1067M  813M| 120B    0 |   0     0 | 260k  879k
24-06 12:41:41| 30   7  39  18   0|1006M  785M| 722B 8693B|   0     0 | 247k  827k
24-06 12:41:42| 30   7  39  19   0|1003M  775M| 557B  491B|   0     0 | 247k  824k
