Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:52 AM   55   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:52 AM   56   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:12:52 AM   57   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:52 AM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:52 AM   59   36.36    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   28.41
09:12:52 AM   60   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:12:52 AM   61   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:52 AM   62   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:52 AM   63   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:12:52 AM   64   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:12:52 AM   65   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:12:52 AM   66   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:52 AM   67   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:52 AM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:52 AM   69   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:52 AM   70   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:12:52 AM   71   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:12:52 AM   72   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:12:52 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:12:52 AM   74   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:52 AM   75   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:12:52 AM   76   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:52 AM   77   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:12:52 AM   78   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:12:52 AM   79   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47

09:12:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:53 AM  all   34.27    0.00   34.05    1.19    0.00    0.43    0.00    0.00    0.00   30.06
09:12:53 AM    0   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:12:53 AM    1   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:53 AM    2   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:12:53 AM    3   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:12:53 AM    4   31.40    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   32.56
09:12:53 AM    5   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:53 AM    6   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:12:53 AM    7   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:12:53 AM    8   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:53 AM    9   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   10   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:12:53 AM   11   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:12:53 AM   12   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:12:53 AM   13   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:53 AM   14   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   15   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:53 AM   16   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:53 AM   17   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:12:53 AM   18   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:12:53 AM   19   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   20   37.36    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:12:53 AM   21   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:53 AM   22   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:12:53 AM   23   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:53 AM   24   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:53 AM   25   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:12:53 AM   26   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:12:53 AM   27   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:12:53 AM   28   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:53 AM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   30   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:12:53 AM   31   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   32   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:12:53 AM   33   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:53 AM   34   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:53 AM   35   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:12:53 AM   36   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:53 AM   37   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:12:53 AM   38   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:12:53 AM   39   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:12:53 AM   40   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:53 AM   41   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:53 AM   42   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   43   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:53 AM   44   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:53 AM   45   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:12:53 AM   46   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   47   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:53 AM   48   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:12:53 AM   49   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   50   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:12:53 AM   51   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:12:53 AM   52   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:53 AM   53   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:12:53 AM   54   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   55   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:53 AM   56   32.97    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:12:53 AM   57   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:53 AM   58   31.82    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:12:53 AM   59   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:53 AM   60   38.04    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:12:53 AM   61   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:53 AM   62   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:53 AM   63   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:12:53 AM   64   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:53 AM   66   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:12:53 AM   67   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:12:53 AM   68   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:53 AM   69   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:53 AM   70   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:12:53 AM   71   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:53 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:53 AM   73   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:53 AM   74   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:12:53 AM   75   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:53 AM   76   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:53 AM   77   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:53 AM   78   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:12:53 AM   79   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57

09:12:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:54 AM  all   35.46    0.00   34.05    1.28    0.00    0.31    0.00    0.00    0.00   28.90
09:12:54 AM    0   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:54 AM    1   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:54 AM    2   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:12:54 AM    3   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM    4   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM    5   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM    6   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:54 AM    7   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:54 AM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:54 AM    9   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:12:54 AM   10   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:12:54 AM   11   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM   12   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:12:54 AM   13   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:12:54 AM   14   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:54 AM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:54 AM   17   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:12:54 AM   18   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:54 AM   19   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:12:54 AM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   21   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:12:54 AM   22   40.43    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:12:54 AM   23   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:12:54 AM   24   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   25   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:54 AM   27   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:12:54 AM   28   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:54 AM   29   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:12:54 AM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   31   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:12:54 AM   32   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:54 AM   34   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:54 AM   35   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:12:54 AM   36   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:12:54 AM   37   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:12:54 AM   38   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:12:54 AM   39   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:12:54 AM   40   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:12:54 AM   41   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:12:54 AM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM   43   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:54 AM   44   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:12:54 AM   45   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:12:54 AM   46   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:12:54 AM   47   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:54 AM   48   34.74    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   29.47
09:12:54 AM   49   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:12:54 AM   50   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:54 AM   51   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:12:54 AM   52   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:12:54 AM   53   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:12:54 AM   54   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:54 AM   55   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:12:54 AM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:54 AM   57   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:12:54 AM   58   52.13    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:12:54 AM   59   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:12:54 AM   60   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:54 AM   61   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:12:54 AM   62   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:54 AM   63   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:12:54 AM   64   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:12:54 AM   65   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:54 AM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:54 AM   67   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:54 AM   68   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:54 AM   69   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:54 AM   70   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:12:54 AM   71   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:12:54 AM   72   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:12:54 AM   73   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:12:54 AM   74   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:12:54 AM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:54 AM   76   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:54 AM   77   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:54 AM   78   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:12:54 AM   79   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81

09:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:55 AM  all   34.38    0.00   34.06    1.26    0.00    0.36    0.00    0.00    0.00   29.94
09:12:55 AM    0   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:55 AM    1   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:12:55 AM    2   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:55 AM    3   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:12:55 AM    4   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:55 AM    5   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:12:55 AM    6   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:55 AM    7   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:12:55 AM    8   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:12:55 AM    9   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:12:55 AM   10   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:12:55 AM   11   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:12:55 AM   12   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:55 AM   13   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:12:55 AM   14   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:12:55 AM   15   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:12:55 AM   16   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   17   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   18   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:12:55 AM   19   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:12:55 AM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:12:55 AM   21   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:55 AM   22   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:12:55 AM   23   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:12:55 AM   24   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:12:55 AM   25   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:12:55 AM   26   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:55 AM   27   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:12:55 AM   28   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:12:55 AM   29   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:12:55 AM   30   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:12:55 AM   31   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:12:55 AM   32   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:55 AM   33   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:12:55 AM   34   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:55 AM   35   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:55 AM   36   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:12:55 AM   37   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:55 AM   38   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:12:55 AM   39   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:12:55 AM   40   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:12:55 AM   41   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:12:55 AM   42   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:12:55 AM   43   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:12:55 AM   44   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:12:55 AM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   46   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:12:55 AM   47   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   48   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   49   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:12:55 AM   50   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:12:55 AM   51   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:12:55 AM   52   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:12:55 AM   53   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:55 AM   54   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:12:55 AM   55   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:12:55 AM   56   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:12:55 AM   57   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:12:55 AM   58   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:12:55 AM   59   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:55 AM   60   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:12:55 AM   61   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:12:55 AM   62   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:55 AM   63   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:12:55 AM   64   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:12:55 AM   65   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:12:55 AM   66   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:12:55 AM   67   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:55 AM   68   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:12:55 AM   69   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:12:55 AM   70   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:12:55 AM   71   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:12:55 AM   72   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:12:55 AM   73   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:12:55 AM   74   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:12:55 AM   75   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:55 AM   76   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:12:55 AM   77   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:12:55 AM   78   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:12:55 AM   79   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03

09:12:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
