You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:24:15|  1   0  98   0   0|  36M   41M|2808B 3652B|   0     0 |  89k   38k
23-06 05:24:16|  1   0  98   0   0|  36M   41M|2581B 3319B|   0     0 |  89k   38k
23-06 05:24:17|  1   0  98   0   0|  36M   41M|3337B 4069B|   0     0 |  89k   38k
23-06 05:24:18|  1   0  98   0   0|  36M   40M|3159B 4205B|   0     0 |  88k   38k
23-06 05:24:19|  1   0  98   0   0|  36M   40M|2757B 3505B|   0     0 |  89k   37k
23-06 05:24:20|  1   0  98   0   0|  36M   40M|2699B 3453B|   0     0 |  88k   37k
23-06 05:24:21|  1   0  98   0   0|  36M   40M|2766B 3379B|   0     0 |  88k   37k
23-06 05:24:22|  1   0  98   0   0|  36M   40M|2548B 3138B|   0     0 |  88k   38k
23-06 05:24:23|  1   0  98   0   0|  35M   41M|2813B 3379B|   0     0 |  89k   38k
23-06 05:24:24|  1   0  98   0   0|  36M   41M|3424B 4170B|   0     0 |  88k   38k
23-06 05:24:25|  1   0  98   0   0|  36M   41M|2880B 3545B|   0     0 |  89k   37k
23-06 05:24:26|  1   0  98   0   0|  36M   42M|3181B 3321B|   0     0 |  89k   37k
23-06 05:24:27|  1   0  98   0   0|  35M   41M|2715B 3213B|   0     0 |  89k   37k
23-06 05:24:28|  1   0  98   0   0|  35M   42M|2810B 3545B|   0     0 |  89k   37k
23-06 05:24:29|  1   0  98   0   0|  34M   41M|2714B 3213B|   0     0 |  88k   36k
23-06 05:24:30|  1   0  98   0   0|  37M   41M|2326B 2854B|   0     0 |  89k   37k
23-06 05:24:31|  1   0  98   0   0|  35M   42M|2212B 2803B|   0     0 |  88k   37k
23-06 05:24:32|  1   0  98   0   0|  35M   42M|2386B 2966B|   0     0 |  89k   37k
23-06 05:24:33|  1   0  98   0   0|  36M   42M|2616B 3202B|   0     0 |  89k   38k
23-06 05:24:34|  1   0  98   0   0|  36M   42M|2324B 2800B|   0     0 |  89k   38k
23-06 05:24:35|  1   0  98   0   0|  35M   41M|3135B 3455B|   0     0 |  88k   37k
23-06 05:24:36|  1   0  98   0   0|  34M   42M|2640B 3288B|   0     0 |  88k   36k
23-06 05:24:37|  1   0  98   0   0|  34M   41M|2656B 3193B|   0     0 |  88k   36k
23-06 05:24:38|  1   0  98   0   0|  35M   42M|2358B 3206B|   0     0 |  88k   37k
23-06 05:24:39|  1   0  98   0   0|  35M   43M|2689B 3287B|   0     0 |  89k   37k
23-06 05:24:40|  1   0  98   0   0|  35M   42M|2798B 3612B|   0     0 |  88k   37k
23-06 05:24:41|  1   0  98   0   0|  36M   43M|2026B 2650B|   0     0 |  89k   38k
23-06 05:24:42|  1   0  98   0   0|  36M   42M|2990B   11k|   0     0 |  89k   38k
23-06 05:24:43|  1   0  98   0   0|  35M   42M|2673B 3297B|   0     0 |  88k   38k
23-06 05:24:44|  1   0  98   0   0|  34M   42M|2674B 3160B|   0     0 |  88k   37k
23-06 05:24:45|  1   0  98   0   0|  34M   42M|2351B 2997B|   0     0 |  88k   37k
23-06 05:24:46|  1   0  98   0   0|  34M   41M|2176B 2762B|   0     0 |  88k   36k
23-06 05:24:47|  1   0  98   0   0|  35M   41M|1918B 2484B|   0     0 |  88k   37k
23-06 05:24:48|  1   0  98   0   0|  36M   41M|2284B 2816B|   0     0 |  89k   38k
23-06 05:24:49|  1   0  98   0   0|  36M   42M|1978B 2516B|   0     0 |  89k   38k
23-06 05:24:50|  1   0  98   0   0|  36M   42M|2070B 2484B|   0     0 |  89k   37k
23-06 05:24:51|  1   0  98   0   0|  36M   42M|2084B 2650B|   0     0 |  88k   37k
23-06 05:24:52|  1   0  98   0   0|  36M   41M|2130B 2484B|   0     0 |  89k   38k
23-06 05:24:53|  1   0  98   0   0|  36M   42M|2524B 3068B|   0     0 |  89k   38k
23-06 05:24:54|  1   0  98   0   0|  36M   41M|2174B 2500B|   0     0 |  89k   38k
23-06 05:24:55|  1   0  98   0   0|  36M   41M|2664B 3159B|   0     0 |  89k   37k
23-06 05:24:56|  1   0  98   0   0|  36M   41M|2856B 2945B|   0     0 |  89k   38k
23-06 05:24:57|  1   0  98   0   0|  36M   42M|2543B 3088B|   0     0 |  88k   38k
23-06 05:24:58|  1   0  98   0   0|  36M   41M|2893B 3586B|   0     0 |  89k   38k
23-06 05:24:59|  1   0  98   0   0|  37M   42M|2882B 3301B|   0     0 |  89k   38k
23-06 05:25:00|  1   0  98   0   0|  36M   42M|2400B 3146B|   0     0 |  89k   38k
23-06 05:25:01|  1   1  97   0   0|  36M   42M|2770B 3435B|   0     0 |  89k   42k
23-06 05:25:02|  1   0  98   0   0|  36M   42M|2589B 3254B|   0     0 |  88k   39k
23-06 05:25:03|  1   0  98   0   0|  35M   42M|2636B 3522B|   0     0 |  89k   38k
23-06 05:25:04|  1   0  98   0   0|  36M   42M|3296B 3858B|   0     0 |  89k   39k
23-06 05:25:05|  1   0  98   0   0|  36M   42M|2895B 3117B|   0     0 |  88k   38k
