procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 389408 30005772 2120672 120952016    0    0     0 516948 175245 883769 71 19 10  1  0  0
129  0 389408 29990248 2120672 120965052    0    0     0 518652 175080 885427 71 19 10  0  0  0
122  0 389408 29971616 2120672 120977836    0    0     0 517592 172454 877739 70 19 10  1  0  0
133  0 389408 29954560 2120672 120990572    0    0     0 519452 176091 895788 72 19  8  0  0  0
136  0 389408 29945408 2120672 121003876    0    0     0 520324 178582 902552 73 19  8  0  0  0
121  1 389408 29931432 2120672 121017032    0    0     0 525320 180118 909806 73 20  7  0  0  0
88  1 389408 29920064 2120672 121030248    0    0     0 527588 179486 922401 74 20  7  0  0  0
130  0 389408 29867348 2120672 121043628    0    0     0 519580 175674 870886 69 19 12  0  0  0
107  0 389408 29906280 2120672 121056288    0    0     0 520540 177142 912376 72 20  8  0  0  0
114  0 389408 29898668 2120672 121069368    0    0     0 522536 180848 920939 73 19  7  0  0  0
86  1 389408 29884832 2120672 121082464    0    0     0 522136 177821 905536 73 19  8  0  0  0
138  0 389408 29870544 2120672 121095620    0    0     0 527424 180478 913640 73 20  7  0  0  0
128  1 389408 29859044 2120672 121109216    0    0     0 520156 176138 882642 71 19 10  1  0  0
80  0 389408 29847624 2120672 121121860    0    0     0 523812 178947 884892 70 19 10  0  0  0
133  0 389408 29831120 2120672 121134844    0    0     0 525116 179206 911651 72 19  8  0  0  0
111  2 389408 29822140 2120672 121147952    0    0     0 523580 178980 909156 73 19  8  0  0  0
106  0 389408 29812244 2120676 121160716    0    0     0 521472 176837 907752 72 19  8  0  0  0
135  0 389408 29803780 2120676 121174200    0    0     0 526284 179446 914396 74 20  6  0  0  0
119  0 389408 29790596 2120676 121187568    0    0     0 523468 177469 902930 72 19  9  0  0  0
146  0 389408 29775904 2120676 121200840    0    0     0 519500 178048 907415 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 389408 29757092 2120676 121213864    0    0     0 521304 177366 894883 71 19  9  1  0  0
114  0 389408 29731952 2120676 121226756    0    0     0 520020 178017 890830 71 20  9  0  0  0
105  0 389408 29718384 2120676 121239624    0    0     0 517260 174624 899978 71 19 10  0  0  0
141  0 389408 29708440 2120680 121252688    0    0     0 525204 179104 914325 73 20  7  0  0  0
120  0 389408 29693844 2120680 121266148    0    0     0 521084 177116 908788 72 19  8  0  0  0
101  0 389408 29677768 2120680 121279132    0    0     0 519856 176836 903725 72 19  8  0  0  0
85  0 389408 29665452 2120684 121292232    0    0     4 531184 179292 907010 72 19  9  0  0  0
131  0 389408 29652392 2120684 121305200    0    0     0 528936 175684 914005 73 19  8  0  0  0
80  1 389408 29639900 2120684 121318388    0    0     0 529784 173812 887947 70 19 11  0  0  0
101  0 389408 29632164 2120684 121331028    0    0     0 527396 173946 895647 71 19 10  1  0  0
123  1 389408 29620088 2120684 121343764    0    0     0 530796 177439 892618 71 19  9  0  0  0
130  0 389408 29604252 2120684 121356980    0    0     0 521020 171330 859843 69 18 12  1  0  0
116  0 389408 29587780 2120684 121369532    0    0     0 526920 173364 867893 68 19 12  1  0  0
151  0 389408 29576704 2120684 121381996    0    0     0 531240 176589 891166 70 19 10  1  0  0
86  1 389408 29552276 2120684 121394872    0    0     0 530152 175800 883975 70 19 11  0  0  0
134  0 389408 29536648 2120684 121407676    0    0     0 538724 180434 924517 74 20  6  0  0  0
126  0 389408 29517644 2120688 121421188    0    0     4 529756 179600 896573 72 19  8  0  0  0
93  0 389408 29502320 2120688 121434308    0    0     0 528888 181192 924831 75 20  5  0  0  0
97  0 389408 29488848 2120688 121447604    0    0     0 527100 178946 911091 73 20  7  0  0  0
94  2 389408 29484084 2120688 121461084    0    0     0 523096 178203 901397 72 19  9  0  0  0
104  0 389408 29467648 2120688 121473988    0    0     0 522084 177629 909598 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 389408 29455260 2120688 121487316    0    0     0 527440 179543 916997 73 19  7  0  0  0
126  1 389408 29445956 2120688 121500540    0    0     0 528360 178030 908525 73 20  7  0  0  0
113  1 389408 29432972 2120688 121513680    0    0     0 533176 182296 932840 75 20  5  0  0  0
124  0 389408 29414716 2120688 121527412    0    0     0 531928 181328 927460 75 20  5  0  0  0
131  2 389408 29398820 2120688 121541056    0    0     0 530868 180851 921670 74 20  6  0  0  0
125  1 389408 29383916 2120688 121554496    0    0     0 531032 182177 926234 74 20  6  0  0  0
139  0 389408 29374280 2120688 121567988    0    0     0 524424 179828 912877 73 20  7  0  0  0
 3  0 389408 29333700 2120688 121581276    0    0     0 525988 178383 902313 72 19  8  0  0  0
113  0 389408 29360840 2120688 121593536    0    0     0 519956 176947 868295 68 18 13  0  0  0
63  1 389408 29351560 2120688 121606928    0    0     0 520316 178349 899212 73 20  7  0  0  0
112  0 389408 29332676 2120688 121620052    0    0     0 518704 175885 884878 71 19  9  0  0  0
95  0 389408 29319076 2120688 121632928    0    0     0 524128 181002 913755 73 20  7  0  0  0
75  0 389408 29308072 2120688 121646408    0    0     0 526264 180124 928082 75 20  5  0  0  0
80  1 389408 29293372 2120688 121659824    0    0     0 520580 180291 913461 74 20  6  0  0  0
103  0 389408 29284064 2120688 121673256    0    0     0 522840 180391 924648 74 20  6  0  0  0
131  0 389408 29270264 2120692 121686600    0    0     0 522684 179902 915318 73 19  7  0  0  0
114  0 389408 29253776 2120692 121699980    0    0     0 520360 179022 906197 73 20  7  0  0  0
126  0 389408 29236308 2120692 121713256    0    0     0 513484 175190 887627 72 19  9  0  0  0
128  0 389408 29231808 2120692 121726232    0    0     0 520932 178965 906401 73 19  7  0  0  0
118  0 389408 29218460 2120692 121739428    0    0     0 520212 178804 912674 74 20  6  0  0  0
92  0 389408 29206192 2120692 121752932    0    0     0 521748 178499 909564 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 389408 29194444 2120692 121765904    0    0     0 524976 180852 922404 74 20  6  0  0  0
111  1 389408 29175768 2120692 121779668    0    0     0 526584 180084 916718 74 20  6  0  0  0
