procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 12 389408 2811412 2087488 183168280    0    0 489136 338288 277681 1309427 38 25 35  2  0  0
84  2 389408 2806324 2087488 183169560    0    0 508768 331880 284657 1335591 39 25 33  2  0  0
56  5 389408 2803500 2087488 183170812    0    0 489472 340264 279161 1316517 39 25 34  2  0  0
57  2 389408 2804016 2087488 183171992    0    0 489824 331512 281618 1333271 39 25 33  2  0  0
16 24 389408 2804576 2087496 183173232    0    0 487536 332588 279365 1327685 39 24 34  3  0  0
67  5 389408 2804464 2087496 183174448    0    0 492432 339816 281364 1319893 39 25 34  2  0  0
89  5 389408 2801568 2087496 183175700    0    0 488224 333588 279581 1326295 39 25 34  2  0  0
57  6 389408 2798556 2087496 183176856    0    0 492048 333072 284057 1327764 39 25 34  3  0  0
65 16 389408 2798792 2087496 183178128    0    0 507584 346388 289093 1335650 39 24 34  3  0  0
45  2 389408 2796648 2087496 183179332    0    0 484064 326692 280086 1339983 38 25 34  2  0  0
29  2 389408 2801288 2087496 183180576    0    0 501888 338288 282999 1330313 39 24 34  3  0  0
90 20 389408 2797396 2087496 183181788    0    0 475344 335656 277124 1318676 38 25 35  2  0  0
71 15 389408 2799900 2087496 183182968    0    0 479184 325564 286471 1352348 38 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5 389408 2797088 2087496 183184144    0    0 478992 332588 280215 1334726 38 26 33  2  0  0
46  6 389408 2792784 2087496 183185400    0    0 491296 328864 284194 1348031 39 25 33  2  0  0
 4  2 389408 2789656 2087496 183186660    0    0 480784 331684 279870 1322730 38 25 34  2  0  0
37 10 389408 2791984 2087496 183187820    0    0 474880 327412 281737 1339728 38 25 34  2  0  0
61  5 389408 2790872 2087496 183189052    0    0 493664 330212 282376 1332170 38 25 34  3  0  0
54  7 389408 2768876 2087504 183190220    0    0 488800 321352 278992 1328628 39 25 34  3  0  0
95  5 389408 2763088 2087504 183191512    0    0 492864 332784 281395 1338853 39 25 33  2  0  0
49 13 389408 2762916 2087504 183192660    0    0 479232 329304 281987 1331729 38 25 34  3  0  0
84 12 389408 2762764 2087504 183193912    0    0 488784 338740 287515 1337542 38 25 34  3  0  0
93 11 389408 2764556 2087504 183195112    0    0 482608 328664 277497 1320102 38 25 35  2  0  0
62 21 389408 2764360 2087508 183196260    0    0 481872 326000 283896 1343546 38 25 34  2  0  0
83  3 389408 2759160 2087508 183197480    0    0 494240 336440 280254 1322849 39 24 35  2  0  0
 5  1 389408 2757232 2087508 183198680    0    0 479488 348744 285855 1343342 39 25 34  3  0  0
46  5 389408 2757784 2087508 183199876    0    0 476048 323852 279943 1334777 38 25 34  2  0  0
 5  0 389408 2757192 2087508 183201072    0    0 488720 331296 283477 1334521 38 26 34  3  0  0
107 16 389408 2755512 2087508 183202304    0    0 474752 332924 278178 1311911 38 24 36  2  0  0
26  1 389408 2752228 2087508 183203504    0    0 489760 328044 281097 1327644 39 25 34  3  0  0
57  1 389408 2748796 2087508 183204736    0    0 492720 333496 280431 1313667 39 24 35  3  0  0
68  5 389408 2750460 2087508 183205932    0    0 489920 335188 281204 1330078 39 25 34  2  0  0
60  1 389408 2750476 2087508 183207208    0    0 497600 335876 281037 1329000 39 25 33  3  0  0
92 12 389408 2752156 2087516 183208400    0    0 479712 334480 280033 1326110 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 389408 2750580 2087516 183209612    0    0 474800 333364 280979 1321196 38 24 35  2  0  0
91  3 389408 2750044 2087516 183210860    0    0 484416 326500 279705 1334392 39 25 34  2  0  0
104 14 389408 2746752 2087516 183212164    0    0 472048 334172 280359 1317241 38 25 35  2  0  0
43  1 389408 2741996 2087516 183213392    0    0 489968 326940 280357 1335977 39 25 34  2  0  0
63  3 389408 2736744 2087524 183214664    0    0 490512 331208 283015 1327484 38 24 35  3  0  0
39  1 389408 2735196 2087524 183215880    0    0 478496 330916 279215 1326678 38 25 35  2  0  0
73  4 389408 2734828 2087524 183217100    0    0 496944 332736 292383 1352537 39 25 34  2  0  0
82  4 389408 2739604 2087524 183218360    0    0 491472 336832 279434 1316182 38 25 35  3  0  0
70  6 389408 2742556 2087524 183219544    0    0 496544 326320 280710 1344736 39 25 34  2  0  0
 4  0 389408 2735660 2087524 183220828    0    0 484880 336440 277291 1321913 38 25 34  3  0  0
 4  1 389408 2735164 2087524 183222092    0    0 496784 335216 282180 1336334 39 25 34  2  0  0
43  8 389408 2736484 2087524 183223412    0    0 487056 327736 282964 1338102 39 25 34  2  0  0
 3  0 389408 2732608 2087524 183224600    0    0 486496 332704 278507 1331953 39 24 34  3  0  0
69  6 389408 2729988 2087524 183225856    0    0 483328 334852 280226 1322347 39 25 34  2  0  0
101 20 389408 2729956 2087524 183227140    0    0 485952 330640 279772 1330366 38 25 34  3  0  0
98 11 389408 2730020 2087524 183228388    0    0 515392 347400 282803 1312506 39 24 34  3  0  0
63 10 389408 2728312 2087524 183229684    0    0 491568 333224 280407 1320108 39 24 34  2  0  0
64  9 389408 2727444 2087524 183230848    0    0 487904 351352 283595 1324434 39 24 34  3  0  0
52 17 389408 2725560 2087524 183232116    0    0 495728 333476 281406 1329583 38 25 35  3  0  0
112 11 389408 2723280 2087524 183233340    0    0 484272 329932 281441 1325394 38 25 35  2  0  0
104 18 389408 2723848 2087524 183234596    0    0 489472 339068 286425 1332611 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 11 389408 2720908 2087524 183235888    0    0 489664 331604 280652 1331435 39 24 34  2  0  0
53  4 389408 2721332 2087524 183237096    0    0 474288 324984 284284 1346896 39 25 34  2  0  0
40 16 389408 2718676 2087524 183238348    0    0 482912 336604 278445 1302559 38 25 35  2  0  0
86 16 389408 2714240 2087524 183239544    0    0 476944 321392 279912 1334095 39 25 34  2  0  0
51 18 389408 2711212 2087524 183240788    0    0 497840 344932 281464 1305503 38 24 35  3  0  0
75  8 389408 2708744 2087524 183242060    0    0 499056 329868 286923 1351464 39 25 33  3  0  0
45  1 389408 2709160 2087524 183243396    0    0 502112 338876 286692 1337592 39 24 34  3  0  0
35  3 389408 2704520 2087524 183244648    0    0 484240 336544 278371 1312707 39 24 35  3  0  0
71 14 389408 2704852 2087524 183245884    0    0 492048 334404 281555 1329980 39 25 34  2  0  0
91  7 389408 2705784 2087524 183247084    0    0 483760 335108 280771 1326048 38 25 35  2  0  0
89  1 389408 2703304 2087524 183248360    0    0 491904 331156 281433 1330374 39 25 34  2  0  0
60 20 389408 2703384 2087524 183249600    0    0 489040 337900 278371 1316909 38 24 35  3  0  0
 2  3 389408 2700440 2087524 183250820    0    0 495360 335812 282016 1339757 39 25 34  3  0  0
 4  0 389408 2699120 2087528 183252152    0    0 486208 334672 278986 1319110 39 24 35  2  0  0
81  2 389408 2698360 2087528 183253364    0    0 495488 329284 285387 1336681 39 25 34  2  0  0
86  5 389408 2696268 2087528 183254640    0    0 497104 333264 278434 1321529 38 24 35  3  0  0
82  2 389408 2685432 2087528 183255868    0    0 489136 326284 283747 1350681 40 24 34  2  0  0
44  3 389408 2672516 2087528 183257124    0    0 483856 341224 275429 1313127 38 24 36  2  0  0
37  1 389408 2651380 2087532 183258384    0    0 504944 329684 285044 1341681 39 25 33  2  0  0
67  1 389408 2646528 2087532 183259664    0    0 484288 339452 278293 1314190 38 24 35  3  0  0
 4  0 389408 2645636 2087532 183260860    0    0 491024 332588 282119 1334033 39 25 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 389408 2641016 2087532 183262148    0    0 496144 339980 284751 1319813 39 25 34  2  0  0
 6  0 389408 2639540 2087532 183263376    0    0 493680 337272 282309 1328139 39 25 33  3  0  0
50 11 389408 2636784 2087532 183264668    0    0 489168 347024 288335 1352734 39 25 33  3  0  0
36  5 389408 2628516 2087532 183265900    0    0 480720 334480 277371 1304634 38 24 35  3  0  0
76  6 389408 2626596 2087532 183267096    0    0 465936 330000 280713 1320089 38 25 34  2  0  0
35  4 389408 2976036 2084532 182928092    0    0 489840 339448 276891 1318482 38 25 35  3  0  0
61  2 389408 2977960 2084532 182929280    0    0 495440 323480 287219 1351870 40 25 33  2  0  0
35  4 389408 2971732 2084540 182930488    0    0 466352 334932 275247 1316726 38 24 35  2  0  0
47  6 389408 2966920 2084540 182931700    0    0 502320 327424 285708 1349256 38 27 32  3  0  0
35 10 389408 2963036 2084540 182932980    0    0 510096 344264 282009 1312547 38 24 35  3  0  0
75 13 389408 2961848 2084540 182934208    0    0 482448 322708 278705 1335638 39 25 34  3  0  0
 4  0 389408 2960400 2084540 182935416    0    0 494608 330484 279645 1330065 39 25 33  3  0  0
28  3 389408 2959056 2084540 182936604    0    0 492352 333044 278168 1324931 39 24 35  3  0  0
62  8 389408 2955228 2084540 182937816    0    0 481184 331476 284518 1331341 38 25 35  2  0  0
93  7 389408 2953872 2084540 182938996    0    0 471056 317452 282310 1343259 39 26 33  2  0  0
40  6 389408 2955420 2084540 182940188    0    0 488000 331388 284143 1343336 39 25 34  2  0  0
97  8 389408 2957188 2084540 182941388    0    0 467008 328216 279075 1315656 38 25 35  2  0  0
82  6 389408 2955888 2084540 182942552    0    0 482016 323856 281541 1336743 39 25 34  2  0  0
35  1 389408 2956916 2084540 182943812    0    0 506304 339296 281061 1306351 38 24 35  3  0  0
46  1 389408 2956204 2084540 182945036    0    0 492912 336048 282042 1319493 38 25 33  3  0  0
53  8 389408 2961520 2084540 182946216    0    0 475968 336728 278545 1311181 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 389408 2961328 2084540 182947400    0    0 487488 328952 282525 1320367 39 25 34  3  0  0
 5  3 389408 2960560 2084540 182948632    0    0 493776 335804 286843 1325224 39 25 34  2  0  0
15  3 389408 2978436 2084540 182949932    0    0 491856 323168 325968 1321805 38 26 33  2  0  0
