procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  7 389408 2738780 2083852 182092012    0    0 259600 170668 242190 1440768 34 36 29  1  0  0
53  6 389408 2738864 2083852 182092804    0    0 312016 189800 252859 1440293 35 34 29  2  0  0
83  1 389408 2742548 2083852 182093528    0    0 296496 187652 256835 1431109 36 33 30  2  0  0
20  3 389408 2742776 2083852 182094336    0    0 294592 203828 254496 1423595 35 32 31  1  0  0
12  0 389408 2740328 2083856 182095192    0    0 298480 200724 254057 1424798 34 33 30  2  0  0
122  1 389408 2735540 2083860 182095880    0    0 296260 187152 266561 1458251 36 34 29  1  0  0
156 12 389408 2737664 2083860 182096680    0    0 286992 202504 254321 1428602 35 33 30  1  0  0
99  3 389408 2734436 2083860 182097536    0    0 297264 184584 250423 1430699 35 34 30  1  0  0
34  5 389408 2736392 2083860 182098204    0    0 289504 191600 241854 1410413 34 34 31  1  0  0
28  1 389408 2735104 2083860 182098956    0    0 252656 152792 241611 1439938 34 36 29  1  0  0
27  6 389408 2731696 2083860 182099612    0    0 290912 198240 255655 1442197 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 389408 2730000 2083860 182100384    0    0 289376 181908 257195 1445859 36 33 30  1  0  0
47  1 389408 2726568 2083860 182101292    0    0 301888 210536 257751 1427376 35 33 30  2  0  0
89  3 389408 2729752 2083860 182101880    0    0 281392 192112 260663 1455820 36 34 29  1  0  0
42 14 389408 2726308 2083860 182102720    0    0 277136 188356 253814 1436184 35 34 30  1  0  0
83 12 389408 2725812 2083860 182103668    0    0 321696 188696 256610 1416847 35 32 30  2  0  0
98  0 389408 2728040 2083860 182104328    0    0 286800 205352 257776 1434675 35 33 30  1  0  0
141  2 389408 2727740 2083860 182105136    0    0 294352 186432 257132 1427254 35 33 30  2  0  0
39  0 389408 2723548 2083860 182105984    0    0 301408 194092 260750 1451875 36 33 30  2  0  0
53  3 389408 2720908 2083860 182106632    0    0 273472 202892 268207 1453830 36 32 30  1  0  0
59  4 389408 2719108 2083860 182107432    0    0 271504 169496 250655 1438499 33 36 30  1  0  0
107  8 389408 2716948 2083860 182108080    0    0 299776 180004 257942 1433464 36 33 29  2  0  0
23  1 389408 2713248 2083860 182108932    0    0 281424 202604 260094 1450275 36 34 29  1  0  0
15  2 389408 2709152 2083860 182109732    0    0 279744 177192 253981 1444691 35 35 29  1  0  0
 6  3 389408 2708396 2083860 182110408    0    0 280032 175540 246433 1435619 35 35 29  1  0  0
 2  0 389408 2711744 2083860 182111212    0    0 292368 181800 247282 1433614 35 35 29  1  0  0
58  7 389408 2708072 2083860 182112104    0    0 282768 197508 255771 1442208 35 35 29  1  0  0
 2  0 389408 2707916 2083860 182112764    0    0 293088 223096 258748 1418821 35 33 30  2  0  0
22 21 389408 2710756 2083860 182113568    0    0 293504 194964 260497 1451178 36 33 30  1  0  0
 4  0 389408 2711228 2083860 182114376    0    0 290848 189200 245941 1396745 34 33 31  2  0  0
25 25 389408 2709372 2083860 182115020    0    0 293536 177036 254399 1447284 35 34 29  1  0  0
93  3 389408 2713676 2083860 182115908    0    0 284384 198560 258283 1445211 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 389408 2716008 2083860 182116524    0    0 288512 181596 250532 1442687 35 35 29  1  0  0
 4  2 389408 2718260 2083860 182117396    0    0 291216 192684 247194 1411319 35 33 31  1  0  0
127  8 389408 2717680 2083864 182118264    0    0 280736 192392 262769 1450531 35 34 30  1  0  0
90 26 389408 2717216 2083864 182118824    0    0 284640 201008 256861 1439242 36 33 30  1  0  0
101  6 389408 2715748 2083864 182119664    0    0 300688 189152 257143 1450303 36 34 28  2  0  0
61  8 389408 2715972 2083864 182120496    0    0 296352 200080 255160 1422968 35 34 30  2  0  0
56  6 389408 2712724 2083864 182121164    0    0 292176 187876 253984 1438040 35 33 30  1  0  0
 6  0 389408 2712192 2083868 182122056    0    0 304528 190996 251914 1413132 33 34 32  2  0  0
75  8 389408 2714060 2083868 182122912    0    0 291232 202272 262414 1437603 35 33 31  1  0  0
33  1 389408 2711732 2083868 182123580    0    0 300736 188712 259114 1431158 34 33 31  2  0  0
 4  0 389408 2709308 2083868 182124444    0    0 314864 202692 257542 1419360 35 32 31  2  0  0
 3  0 389408 2711280 2083868 182125084    0    0 301328 198496 261263 1428729 36 33 29  2  0  0
18  0 389408 2710040 2083868 182126016    0    0 280528 183752 250137 1417752 35 33 31  1  0  0
64  1 389408 2708644 2083868 182126788    0    0 267504 177692 239295 1410774 33 35 31  1  0  0
 2  0 389408 2707804 2083868 182127456    0    0 298000 168916 251110 1440860 36 33 30  1  0  0
123  5 389408 2709776 2083868 182128300    0    0 289024 192328 246560 1422201 35 34 30  2  0  0
57  2 389408 2707744 2083868 182129208    0    0 292976 190936 252189 1424190 35 34 30  1  0  0
25 26 389408 2706324 2083868 182129816    0    0 313696 198276 257930 1432936 36 32 31  2  0  0
112  1 389408 2709008 2083868 182130632    0    0 278080 207624 262309 1440086 36 33 30  2  0  0
65  6 389408 2705956 2083868 182131460    0    0 299872 187524 249625 1411347 35 33 31  2  0  0
59  6 389408 2708144 2083872 182132152    0    0 287284 197368 254220 1426866 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 389408 2706612 2083872 182132980    0    0 308016 188416 255895 1428809 36 33 29  2  0  0
70  2 389408 2704300 2083872 182133632    0    0 273264 188824 262029 1459350 36 35 29  1  0  0
99  7 389408 2705604 2083872 182134432    0    0 288640 200616 263246 1448979 35 34 29  1  0  0
54  2 389408 2703556 2083872 182135260    0    0 273072 172320 256744 1455068 35 34 30  1  0  0
 2  0 389408 2701568 2083872 182135952    0    0 305824 203464 262995 1426283 34 33 31  2  0  0
134  0 389408 2699160 2083872 182136764    0    0 283184 190576 259241 1452815 35 33 30  1  0  0
 2  0 389408 2698080 2083872 182137612    0    0 293680 191656 250308 1415509 35 33 30  2  0  0
22  0 389408 2696940 2083872 182138264    0    0 291552 183088 250475 1422340 35 33 30  1  0  0
14  0 389408 2695936 2083872 182139072    0    0 287728 205124 263503 1451302 36 34 29  1  0  0
76 22 389408 2693968 2083872 182139904    0    0 273840 179556 255434 1444701 36 33 30  1  0  0
74 15 389408 2696212 2083872 182140532    0    0 285536 194480 246014 1417575 35 32 31  1  0  0
19 29 389408 2691600 2083872 182141320    0    0 282096 169156 243939 1442405 34 35 29  1  0  0
53  1 389408 2687476 2083872 182142004    0    0 286512 192768 260463 1452447 36 33 30  1  0  0
60  2 389408 2682544 2083872 182142844    0    0 287216 181120 259789 1443294 36 33 30  1  0  0
32 26 389408 2682548 2083872 182143708    0    0 288032 193904 254181 1438060 36 33 30  1  0  0
 3  0 389408 2681708 2083872 182144316    0    0 285760 192136 260256 1447141 36 35 28  1  0  0
 2  0 389408 2680256 2083876 182145136    0    0 269088 175700 246092 1434403 35 34 30  1  0  0
76 11 389408 2672544 2083876 182145860    0    0 267808 165976 244416 1441485 34 36 29  1  0  0
93  3 389408 2666632 2083876 182146508    0    0 299280 196348 248641 1435896 35 34 29  2  0  0
159  6 389408 2656928 2083876 182147352    0    0 288880 204096 265607 1451629 36 34 29  1  0  0
52  0 389408 2658076 2083876 182148288    0    0 298176 209880 267567 1440979 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 389408 2652984 2083876 182148876    0    0 272432 164360 259440 1460271 35 35 29  1  0  0
68  3 389408 2649272 2083876 182149756    0    0 297344 196584 255498 1436928 35 33 30  2  0  0
104  4 389408 2646968 2083876 182150404    0    0 291776 186368 246557 1418923 34 34 30  1  0  0
99  0 389408 2643452 2083876 182151220    0    0 301296 204528 257640 1427752 35 33 30  1  0  0
26  0 389408 2637912 2083876 182152084    0    0 295328 204128 259766 1433861 36 33 29  2  0  0
35  8 389408 2635236 2083876 182152712    0    0 300064 187268 253412 1435655 35 33 30  2  0  0
114 13 389408 2630788 2083876 182153596    0    0 283664 193204 254264 1426826 36 32 30  1  0  0
 3  4 389408 2724048 2083876 182058136    0    0 296944 190584 250997 1426124 35 33 30  2  0  0
51  1 389408 2725460 2083876 182058788    0    0 273280 184144 244034 1421988 34 34 31  1  0  0
12  1 389408 2724876 2083876 182059580    0    0 291216 171920 251726 1434412 35 34 30  2  0  0
60  0 389408 2723076 2083880 182060444    0    0 283520 198268 248385 1417739 35 33 31  1  0  0
59  2 389408 2723288 2083880 182061004    0    0 276880 175372 242837 1422694 34 35 29  1  0  0
23  0 389408 2720996 2083880 182061812    0    0 274768 155980 242171 1434099 34 36 29  1  0  0
88  3 389408 2719232 2083880 182062416    0    0 275120 176656 247367 1440155 35 35 29  1  0  0
19  1 389408 2714548 2083880 182063304    0    0 296000 198308 258538 1440211 35 33 30  2  0  0
79  3 389408 2715024 2083880 182064108    0    0 293056 181224 256522 1451482 35 34 29  1  0  0
59  4 389408 2713196 2083880 182064784    0    0 300016 197808 254479 1434463 35 34 29  2  0  0
12  0 389408 2715832 2083880 182065596    0    0 278560 212244 251953 1402731 34 33 31  1  0  0
 5  1 389408 2711880 2083880 182066480    0    0 278272 159808 243899 1420381 34 35 29  1  0  0
23  3 389408 2711388 2083880 182067080    0    0 274384 158488 240320 1425267 34 35 30  1  0  0
59  2 389408 2710568 2083884 182067880    0    0 288160 195420 255027 1429539 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 389408 2708804 2083884 182068712    0    0 286944 190316 258391 1440430 35 34 30  1  0  0
139 12 389408 2705292 2083884 182069408    0    0 299184 201944 262044 1440137 34 34 30  1  0  0
85  1 389408 2704296 2083884 182070236    0    0 283872 179448 257176 1442742 36 33 30  1  0  0
77  4 389408 2701024 2083884 182070860    0    0 290368 188080 249686 1422910 35 33 30  1  0  0
41  2 389408 2700540 2083888 182071676    0    0 289892 194868 259084 1446457 36 33 29  1  0  0
10  0 389408 2699524 2083888 182072524    0    0 284448 207008 261877 1436622 36 33 29  1  0  0
37  0 389408 2701292 2083888 182073104    0    0 279600 176832 250366 1452342 35 34 29  1  0  0
96  6 389408 2701292 2083888 182073988    0    0 305552 190584 253936 1425751 36 33 30  1  0  0
