You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:17:39| 33  29  28   1   0| 289M  201M| 548B  480B|   0     0 | 264k 1449k
24-06 18:17:40| 33  30  27   1   0| 269M  175M| 446B  543B|   0     0 | 253k 1451k
24-06 18:17:41| 32  30  27   1   0| 275M  177M| 806B 8579B|   0     0 | 250k 1448k
24-06 18:17:42| 32  30  27   1   0| 285M  187M| 437B  417B|   0     0 | 257k 1466k
24-06 18:17:43| 33  30  27   1   0| 303M  197M| 558B  488B|   0     0 | 264k 1467k
24-06 18:17:44| 33  30  28   1   0| 272M  190M| 433B  417B|   0     0 | 258k 1449k
24-06 18:17:45| 34  28  28   1   0| 292M  196M| 120B    0 |   0     0 | 263k 1451k
24-06 18:17:46| 33  29  28   1   0| 287M  180M|   0    74B|   0     0 | 256k 1434k
24-06 18:17:47| 33  29  28   1   0| 290M  202M| 494B   74B|   0     0 | 262k 1444k
24-06 18:17:48| 34  30  27   1   0| 283M  181M|   0    74B|   0     0 | 254k 1449k
24-06 18:17:49| 33  29  27   1   0| 287M  183M| 120B   74B|   0     0 | 258k 1450k
24-06 18:17:50| 34  29  28   1   0| 293M  191M|2613B 1375B|   0     0 | 262k 1455k
24-06 18:17:51| 32  28  29   1   0| 287M  196M| 120B   74B|   0     0 | 259k 1428k
24-06 18:17:52| 32  32  28   1   0| 244M  158M|   0     0 |   0     0 | 246k 1439k
24-06 18:17:53| 33  30  26   1   0| 279M  178M| 120B   74B|   0     0 | 258k 1473k
24-06 18:17:54| 33  29  27   1   0| 274M  179M|   0     0 |   0     0 | 255k 1461k
24-06 18:17:55| 34  30  27   1   0| 282M  175M| 120B    0 |   0     0 | 259k 1466k
24-06 18:17:56| 33  30  27   1   0| 281M  189M|   0     0 |   0     0 | 259k 1460k
24-06 18:17:57| 33  28  27   1   0| 289M  186M| 120B    0 |   0     0 | 264k 1471k
24-06 18:17:58| 34  29  28   1   0| 284M  187M|   0     0 |   0     0 | 258k 1457k
24-06 18:17:59| 33  29  28   2   0| 296M  200M| 120B    0 |   0     0 | 259k 1446k
24-06 18:18:00| 33  30  27   1   0| 293M  186M|   0     0 |   0     0 | 256k 1452k
24-06 18:18:01| 32  30  27   2   0| 293M  180M| 120B    0 |   0     0 | 253k 1450k
24-06 18:18:02| 34  29  27   1   0| 299M  198M|   0     0 |   0     0 | 253k 1436k
24-06 18:18:03| 32  29  28   1   0| 290M  200M| 542B  406B|   0     0 | 264k 1445k
24-06 18:18:04| 33  29  27   1   0| 298M  181M| 374B    0 |   0     0 | 259k 1453k
24-06 18:18:05| 33  30  27   1   0| 260M  172M| 120B    0 |   0     0 | 245k 1449k
24-06 18:18:06| 32  29  28   1   0| 286M  180M| 741B  819B|   0     0 | 251k 1437k
24-06 18:18:07| 33  30  27   1   0| 286M  185M|1009B 1282B|   0     0 | 253k 1435k
24-06 18:18:08| 34  29  27   1   0| 296M  191M| 425B  413B|   0     0 | 254k 1447k
24-06 18:18:09| 33  30  27   1   0| 266M  177M| 120B    0 |   0     0 | 257k 1468k
24-06 18:18:10| 33  28  28   1   0| 293M  198M| 420B  408B|   0     0 | 256k 1437k
24-06 18:18:11| 33  29  28   1   0| 287M  176M| 487B  406B|   0     0 | 251k 1429k
24-06 18:18:12| 33  31  27   1   0| 277M  185M|  60B    0 |   0     0 | 259k 1460k
24-06 18:18:13| 32  31  28   1   0| 254M  166M| 487B  417B|   0     0 | 248k 1444k
24-06 18:18:14| 33  29  26   2   0| 291M  178M| 498B  414B|   0     0 | 257k 1457k
24-06 18:18:15| 33  29  27   1   0| 290M  189M| 497B  414B|   0     0 | 257k 1444k
24-06 18:18:16| 34  29  27   1   0| 278M  178M| 951B  999B|   0     0 | 258k 1463k
24-06 18:18:17| 33  30  28   1   0| 276M  191M| 486B  407B|   0     0 | 257k 1434k
24-06 18:18:18| 33  30  28   1   0| 282M  189M| 865B  417B|   0     0 | 255k 1441k
24-06 18:18:19| 33  30  27   2   0| 301M  185M| 495B  413B|   0     0 | 256k 1456k
24-06 18:18:20| 32  31  27   1   0| 279M  179M| 873B 1107B|   0     0 | 245k 1435k
24-06 18:18:21| 32  29  28   1   0| 272M  178M| 494B  414B|   0     0 | 249k 1440k
24-06 18:18:22| 34  29  27   1   0| 295M  184M| 499B  413B|   0     0 | 260k 1461k
24-06 18:18:23| 34  29  27   1   0| 284M  192M| 946B  980B|   0     0 | 264k 1452k
24-06 18:18:24| 32  29  28   1   0| 278M  182M| 494B  413B|   0     0 | 247k 1426k
24-06 18:18:25| 33  29  28   1   0| 289M  185M| 497B  413B|   0     0 | 254k 1436k
24-06 18:18:26| 33  30  28   1   0| 286M  179M| 495B  413B|   0     0 | 253k 1445k
24-06 18:18:27| 33  29  28   1   0| 294M  217M| 496B  414B|   0     0 | 255k 1433k
24-06 18:18:28| 33  28  27   2   0| 302M  194M| 494B  414B|   0     0 | 262k 1453k
24-06 18:18:29| 33  29  27   1   0| 280M  184M| 162B  188B|   0     0 | 259k 1458k
24-06 18:18:30| 33  29  28   1   0| 270M  188M| 488B  415B|   0     0 | 253k 1437k
24-06 18:18:31| 33  29  29   1   0| 298M  188M|  60B    0 |   0     0 | 252k 1424k
24-06 18:18:32| 34  30  27   1   0| 289M  181M|  60B    0 |   0     0 | 257k 1453k
24-06 18:18:33| 33  30  28   1   0| 262M  180M|  60B    0 |   0     0 | 251k 1453k
24-06 18:18:34| 33  30  28   1   0| 295M  195M| 869B  415B|   0     0 | 257k 1440k
24-06 18:18:35| 33  31  27   1   0| 267M  168M| 496B  414B|   0     0 | 250k 1457k
24-06 18:18:36| 33  30  27   1   0| 293M  190M| 496B  489B|   0     0 | 262k 1460k
24-06 18:18:37| 34  29  27   1   0| 281M  169M|  60B   74B|   0     0 | 256k 1464k
24-06 18:18:38| 32  29  29   1   0| 272M  187M| 485B  487B|   0     0 | 256k 1433k
24-06 18:18:39| 34  30  27   1   0| 289M  198M| 514B  558B|   0     0 | 314k 1423k
