Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:08 AM   66   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:50:08 AM   67   55.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   35.42
03:50:08 AM   68   55.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:50:08 AM   69   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
03:50:08 AM   70   38.95    0.00   12.63    4.21    0.00    2.11    0.00    0.00    0.00   42.11
03:50:08 AM   71   42.86    0.00   12.24    1.02    0.00    2.04    0.00    0.00    0.00   41.84
03:50:08 AM   72   43.30    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:50:08 AM   73    8.16    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   80.61
03:50:08 AM   74   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:50:08 AM   75   54.55    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   34.34
03:50:08 AM   76   43.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:50:08 AM   77   53.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:50:08 AM   78   13.27    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   78.57
03:50:08 AM   79   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51

03:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:09 AM  all   32.94    0.00    7.02    0.83    0.00    1.93    0.00    0.00    0.00   57.29
03:50:09 AM    0   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:50:09 AM    1    6.93    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   88.12
03:50:09 AM    2   14.29    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:50:09 AM    3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:50:09 AM    4   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:50:09 AM    5   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:50:09 AM    6   29.47    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:50:09 AM    7   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:50:09 AM    8   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:50:09 AM    9   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:50:09 AM   10   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:50:09 AM   11   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:50:09 AM   12   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
03:50:09 AM   13   31.82    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   39.77
03:50:09 AM   14   15.96    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   69.15
03:50:09 AM   15   10.11    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   67.42
03:50:09 AM   16   14.89    0.00    3.19    1.06    0.00    2.13    0.00    0.00    0.00   78.72
03:50:09 AM   17   66.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:50:09 AM   18   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:50:09 AM   19   52.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   38.54
03:50:09 AM   20   72.92    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:50:09 AM   21   49.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   41.05
03:50:09 AM   22    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:50:09 AM   23   48.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:50:09 AM   24   30.61    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:50:09 AM   25   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:50:09 AM   26   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
03:50:09 AM   27   15.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   71.58
03:50:09 AM   28   50.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   41.05
03:50:09 AM   29   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:50:09 AM   30   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:50:09 AM   31   42.86    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   44.90
03:50:09 AM   32   50.52    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   41.24
03:50:09 AM   33   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:50:09 AM   34   25.00    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   67.71
03:50:09 AM   35   23.47    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   65.31
03:50:09 AM   36   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:50:09 AM   37   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:50:09 AM   38   46.94    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   43.88
03:50:09 AM   39   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:50:09 AM   40   43.30    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   44.33
03:50:09 AM   41   57.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   31.58
03:50:09 AM   42   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:50:09 AM   43   29.29    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   58.59
03:50:09 AM   44   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:50:09 AM   45   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:50:09 AM   46   31.96    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   59.79
03:50:09 AM   47   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
03:50:09 AM   48   29.90    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:50:09 AM   49   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:50:09 AM   50   19.39    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   72.45
03:50:09 AM   51   44.09    0.00   10.75    4.30    0.00    2.15    0.00    0.00    0.00   38.71
03:50:09 AM   52   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:50:09 AM   53   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:50:09 AM   54   48.45    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   41.24
03:50:09 AM   55   50.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   38.78
03:50:09 AM   56   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:50:09 AM   57   49.48    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   40.21
03:50:09 AM   58   49.48    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   41.24
03:50:09 AM   59   21.65    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   70.10
03:50:09 AM   60    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:50:09 AM   61   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:50:09 AM   62   45.74    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   45.74
03:50:09 AM   63   29.17    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   55.21
03:50:09 AM   64   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:50:09 AM   65   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:50:09 AM   66   53.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:50:09 AM   67   52.58    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   38.14
03:50:09 AM   68   20.83    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   68.75
03:50:09 AM   69   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:50:09 AM   70   22.22    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   65.66
03:50:09 AM   71   29.59    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:50:09 AM   72   17.17    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   73.74
03:50:09 AM   73   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:50:09 AM   74   46.39    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:50:09 AM   75   32.65    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   56.12
03:50:09 AM   76   29.59    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   63.27
03:50:09 AM   77   47.37    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:50:09 AM   78   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:50:09 AM   79   13.27    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   78.57

03:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:10 AM  all   30.65    0.00    6.39    0.93    0.00    1.75    0.00    0.00    0.00   60.28
03:50:10 AM    0   24.24    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   68.69
03:50:10 AM    1   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:50:10 AM    2   50.52    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   38.14
03:50:10 AM    3   35.35    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:50:10 AM    4   19.59    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:50:10 AM    5   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:50:10 AM    6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:50:10 AM    7   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:50:10 AM    8   17.53    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:50:10 AM    9   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:50:10 AM   10   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:50:10 AM   11    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:50:10 AM   12   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:50:10 AM   13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:50:10 AM   14   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:50:10 AM   15   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:50:10 AM   16   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:50:10 AM   17   28.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
03:50:10 AM   18   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:50:10 AM   19   26.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   65.00
03:50:10 AM   20   67.01    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:50:10 AM   21   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:50:10 AM   22    4.04    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   88.89
03:50:10 AM   23   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:50:10 AM   24   16.33    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   71.43
03:50:10 AM   25   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:50:10 AM   26   45.92    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   45.92
03:50:10 AM   27   55.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   33.33
03:50:10 AM   28   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:50:10 AM   29   26.32    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   63.16
03:50:10 AM   30   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:50:10 AM   31   62.89    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:50:10 AM   32   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
03:50:10 AM   33   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:50:10 AM   34   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:50:10 AM   35   51.55    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   39.18
03:50:10 AM   36   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:50:10 AM   37   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:50:10 AM   38   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:50:10 AM   39   12.24    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   83.67
03:50:10 AM   40   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:50:10 AM   41   16.67    0.00    5.21    2.08    0.00    3.12    0.00    0.00    0.00   72.92
03:50:10 AM   42    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
03:50:10 AM   43   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:50:10 AM   44   42.86    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   45.92
03:50:10 AM   45   60.64    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   27.66
03:50:10 AM   46   57.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:50:10 AM   47   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:50:10 AM   48   40.00    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   50.53
03:50:10 AM   49   42.86    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   45.92
03:50:10 AM   50   26.88    0.00    9.68    4.30    0.00    3.23    0.00    0.00    0.00   55.91
03:50:10 AM   51   12.87    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00   78.22
03:50:10 AM   52   50.52    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:50:10 AM   53   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:50:10 AM   54    8.16    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   83.67
03:50:10 AM   55   19.19    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   77.78
03:50:10 AM   56   30.26    0.00   36.84   15.79    0.00    0.00    0.00    0.00    0.00   17.11
03:50:10 AM   57   44.79    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   46.88
03:50:10 AM   58   15.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   75.79
03:50:10 AM   59   54.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   36.84
03:50:10 AM   60    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:50:10 AM   61   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:50:10 AM   62   57.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   32.65
03:50:10 AM   63   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:50:10 AM   64   26.80    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   67.01
03:50:10 AM   65   42.86    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   51.02
03:50:10 AM   66   11.76    0.00    4.90    0.98    0.00    1.96    0.00    0.00    0.00   80.39
03:50:10 AM   67   49.48    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   42.27
03:50:10 AM   68   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:50:10 AM   69   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:50:10 AM   70   55.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   36.84
03:50:10 AM   71   51.02    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   36.73
03:50:10 AM   72   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:50:10 AM   73   53.61    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   38.14
03:50:10 AM   74   58.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   32.98
03:50:10 AM   75   13.40    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   80.41
03:50:10 AM   76   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:50:10 AM   77   22.92    0.00   10.42    5.21    0.00    1.04    0.00    0.00    0.00   60.42
03:50:10 AM   78   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:50:10 AM   79    7.29    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   84.38

03:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:11 AM  all   32.60    0.00    6.64    0.88    0.00    2.05    0.00    0.00    0.00   57.83
03:50:11 AM    0   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:50:11 AM    1   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:50:11 AM    2   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:50:11 AM    3   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:50:11 AM    4   43.30    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:50:11 AM    5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:50:11 AM    6   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:50:11 AM    7   18.56    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   74.23
03:50:11 AM    8   42.27    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   48.45
03:50:11 AM    9   48.48    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   40.40
03:50:11 AM   10   28.12    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   58.33
03:50:11 AM   11   38.30    0.00    5.32    4.26    0.00    2.13    0.00    0.00    0.00   50.00
03:50:11 AM   12   12.37    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   77.32
03:50:11 AM   13   28.28    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   65.66
03:50:11 AM   14   53.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   38.54
03:50:11 AM   15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:50:11 AM   16   43.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   46.00
03:50:11 AM   17   47.87    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   41.49
03:50:11 AM   18   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:50:11 AM   19   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:50:11 AM   20   45.36    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   37.11
03:50:11 AM   21   52.04    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   36.73
03:50:11 AM   22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:50:11 AM   23   67.01    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   20.62
03:50:11 AM   24   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
03:50:11 AM   25   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:50:11 AM   26   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
03:50:11 AM   27    9.47    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   80.00
03:50:11 AM   28   51.02    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:50:11 AM   29   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:50:11 AM   30   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:50:11 AM   31   52.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   35.79
03:50:11 AM   32   15.46    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   76.29
03:50:11 AM   33   35.42    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   56.25
03:50:11 AM   34   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:50:11 AM   35   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:50:11 AM   36   54.17    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   32.29
03:50:11 AM   37   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
03:50:11 AM   38   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:50:11 AM   39   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:50:11 AM   40   43.75    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   45.83
03:50:11 AM   41    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:50:11 AM   42   15.96    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   73.40
03:50:11 AM   43   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:50:11 AM   44   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:50:11 AM   45   61.29    0.00   10.75    4.30    0.00    3.23    0.00    0.00    0.00   20.43
03:50:11 AM   46   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:50:11 AM   47   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:50:11 AM   48    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:50:11 AM   49   16.13    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   74.19
03:50:11 AM   50   11.63    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   61.63
03:50:11 AM   51   22.45    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   69.39
03:50:11 AM   52   48.48    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   40.40
03:50:11 AM   53   48.24    0.00   22.35   11.76    0.00    2.35    0.00    0.00    0.00   15.29
03:50:11 AM   54   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:50:11 AM   55   59.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   31.25
03:50:11 AM   56   35.11    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   55.32
03:50:11 AM   57   11.22    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   77.55
03:50:11 AM   58   45.36    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   43.30
03:50:11 AM   59   54.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
03:50:11 AM   60   43.75    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   36.46
03:50:11 AM   61   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:50:11 AM   62   68.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   22.92
03:50:11 AM   63   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:50:11 AM   64   43.16    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   46.32
03:50:11 AM   65   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:50:11 AM   66   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:50:11 AM   67   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:50:11 AM   68   10.31    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   80.41
03:50:11 AM   69   56.12    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   33.67
03:50:11 AM   70   49.49    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   41.41
03:50:11 AM   71   57.58    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   30.30
03:50:11 AM   72   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:50:11 AM   73   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
03:50:11 AM   74   51.55    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:50:11 AM   75   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:50:11 AM   76   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:50:11 AM   77   51.04    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   37.50
03:50:11 AM   78    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:50:11 AM   79   45.74    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   46.81

03:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:12 AM  all   32.88    0.00    7.04    0.70    0.00    1.92    0.00    0.00    0.00   57.46
03:50:12 AM    0   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:50:12 AM    1   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:50:12 AM    2   33.68    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   60.00
03:50:12 AM    3   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
03:50:12 AM    4   25.00    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   66.67
03:50:12 AM    5   52.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   38.00
03:50:12 AM    6   49.48    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   39.18
03:50:12 AM    7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:50:12 AM    8   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:50:12 AM    9   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
