You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:48:34| 29  38  25   1   0| 168M   92M| 435B  415B|   0     0 | 251k 1474k
24-06 18:48:35| 30  36  26   1   0| 186M  118M| 556B  414B|   0     0 | 254k 1471k
24-06 18:48:36| 29  37  27   1   0| 169M  131M| 436B  489B|   0     0 | 250k 1442k
24-06 18:48:37| 30  37  24   1   0| 169M   89M| 494B   74B|   0     0 | 249k 1489k
24-06 18:48:38| 29  39  23   1   0| 140M   88M| 491B  553B|   0     0 | 248k 1487k
24-06 18:48:39| 31  37  26   1   0| 181M  121M| 548B  480B|   0     0 | 246k 1475k
24-06 18:48:40| 31  38  26   1   0| 180M  120M|   0    74B|   0     0 | 244k 1447k
24-06 18:48:41| 30  40  24   1   0| 163M   89M| 740B 8579B|   0     0 | 249k 1488k
24-06 18:48:42| 29  41  23   0   0| 130M   79M| 437B  417B|   0     0 | 248k 1492k
24-06 18:48:43| 30  36  26   1   0| 182M  134M| 558B  488B|   0     0 | 248k 1451k
24-06 18:48:44| 30  38  24   1   0| 177M   97M| 433B  417B|   0     0 | 252k 1492k
24-06 18:48:45| 29  38  24   1   0| 174M   94M| 120B    0 |   0     0 | 256k 1499k
24-06 18:48:46| 30  40  23   1   0| 137M   96M|   0     0 |   0     0 | 255k 1489k
24-06 18:48:47| 29  35  26   1   0| 178M  130M| 120B    0 |   0     0 | 257k 1475k
24-06 18:48:48| 30  37  25   1   0| 170M  113M|   0     0 |   0     0 | 247k 1470k
24-06 18:48:49| 29  40  24   0   0| 147M   76M| 494B    0 |   0     0 | 247k 1493k
24-06 18:48:50| 31  39  24   1   0| 195M  111M|   0     0 |   0     0 | 245k 1473k
24-06 18:48:51| 29  37  26   1   0| 178M  123M| 120B    0 |   0     0 | 243k 1450k
24-06 18:48:52| 31  38  25   1   0| 166M  103M|   0     0 |   0     0 | 244k 1467k
24-06 18:48:53| 30  39  23   1   0| 151M   78M| 120B    0 |   0     0 | 245k 1489k
24-06 18:48:54| 28  39  25   0   0| 153M  114M| 444B  413B|   0     0 | 244k 1463k
24-06 18:48:55| 30  37  25   1   0| 182M  112M| 564B  413B|   0     0 | 243k 1460k
24-06 18:48:56| 30  37  24   1   0| 173M   93M| 443B  480B|   0     0 | 246k 1484k
24-06 18:48:57| 30  37  25   1   0| 165M   99M| 503B  480B|   0     0 | 249k 1477k
24-06 18:48:58| 30  39  23   1   0| 157M   94M| 496B  489B|   0     0 | 250k 1490k
24-06 18:48:59| 29  34  27   1   0| 188M  144M| 496B  490B|   0     0 | 247k 1426k
24-06 18:49:00| 28  36  27   1   0| 168M  128M| 505B  480B|   0     0 | 241k 1418k
24-06 18:49:01| 31  41  21   0   0| 140M   50M| 505B  480B|   0     0 | 251k 1531k
24-06 18:49:02| 29  38  25   1   0| 160M  108M| 504B  406B|   0     0 | 247k 1466k
24-06 18:49:03| 30  38  25   1   0| 197M  121M| 926B  886B|   0     0 | 247k 1461k
24-06 18:49:04| 30  39  25   1   0| 164M   99M| 497B  413B|   0     0 | 246k 1475k
24-06 18:49:05| 28  38  25   0   0| 134M   83M| 769B  828B|   0     0 | 245k 1465k
24-06 18:49:06| 31  39  25   1   0| 166M  111M| 529B  407B|   0     0 | 244k 1469k
24-06 18:49:07| 30  37  26   1   0| 166M  118M|1323B 1282B|   0     0 | 249k 1468k
24-06 18:49:08| 30  38  23   1   0| 176M   78M| 485B  413B|   0     0 | 260k 1519k
24-06 18:49:09| 29  39  25   0   0| 124M   95M|  60B    0 |   0     0 | 244k 1459k
24-06 18:49:10| 31  38  25   1   0| 162M  114M| 480B  408B|   0     0 | 245k 1460k
24-06 18:49:11| 31  37  23   1   0| 171M   84M| 487B  406B|   0     0 | 249k 1498k
24-06 18:49:12| 28  38  25   1   0| 192M  112M|  60B    0 |   0     0 | 247k 1452k
24-06 18:49:13| 28  39  27   0   0| 142M  111M| 487B  417B|   0     0 | 242k 1424k
24-06 18:49:14| 30  38  23   1   0| 169M   92M| 498B  414B|   0     0 | 248k 1493k
24-06 18:49:15| 30  36  27   1   0| 165M  130M| 497B  414B|   0     0 | 240k 1430k
24-06 18:49:16| 30  39  22   0   0| 160M   58M| 951B  999B|   0     0 | 251k 1524k
24-06 18:49:17| 29  39  25   0   0| 134M  101M| 486B  407B|   0     0 | 243k 1453k
24-06 18:49:18| 29  37  26   1   0| 175M  126M| 491B  417B|   0     0 | 243k 1444k
24-06 18:49:19| 30  38  23   1   0| 170M   83M| 869B  413B|   0     0 | 254k 1515k
24-06 18:49:20| 31  37  26   1   0| 194M  108M| 500B  413B|   0     0 | 252k 1477k
24-06 18:49:21| 29  37  27   1   0| 163M  116M| 572B  480B|   0     0 | 243k 1434k
24-06 18:49:22| 31  38  25   1   0| 174M  110M| 499B  413B|   0     0 | 249k 1471k
24-06 18:49:23| 30  37  25   1   0| 190M  121M| 946B  980B|   0     0 | 246k 1453k
24-06 18:49:24| 29  37  26   1   0| 161M  119M| 596B  601B|   0     0 | 243k 1437k
24-06 18:49:25| 30  40  22   1   0| 154M   59M| 497B  413B|   0     0 | 249k 1506k
24-06 18:49:26| 28  38  25   1   0| 141M  103M| 495B  413B|   0     0 | 244k 1468k
24-06 18:49:27| 31  36  25   1   0| 188M  109M| 496B  414B|   0     0 | 244k 1474k
24-06 18:49:28| 31  36  25   1   0| 180M  113M| 494B  414B|   0     0 | 251k 1473k
24-06 18:49:29| 30  35  27   1   0| 213M  130M|  60B    0 |   0     0 | 255k 1443k
24-06 18:49:30| 30  37  25   1   0| 182M  109M| 488B  415B|   0     0 | 256k 1475k
24-06 18:49:31| 29  39  24   1   0| 153M  100M|  60B    0 |   0     0 | 253k 1474k
24-06 18:49:32| 29  38  26   1   0| 162M  113M|  60B    0 |   0     0 | 247k 1441k
24-06 18:49:33| 29  38  26   1   0| 167M  109M|  60B    0 |   0     0 | 246k 1435k
24-06 18:49:34| 30  37  23   1   0| 162M   73M| 495B  415B|   0     0 | 247k 1502k
24-06 18:49:35| 28  38  26   1   0| 158M  109M| 496B  414B|   0     0 | 243k 1443k
24-06 18:49:36| 30  37  25   1   0| 193M  132M| 496B  489B|   0     0 | 247k 1446k
24-06 18:49:37| 31  37  24   1   0| 189M  106M| 434B   74B|   0     0 | 255k 1506k
24-06 18:49:38| 28  38  26   1   0| 147M  125M| 485B  487B|   0     0 | 252k 1467k
24-06 18:49:39| 30  39  22   1   0| 176M   63M| 488B  480B|   0     0 | 258k 1539k
24-06 18:49:40| 28  38  28   1   0| 163M  124M|  60B   74B|   0     0 | 252k 1424k
24-06 18:49:41| 30  36  26   1   0| 181M  127M| 680B 8579B|   0     0 | 252k 1458k
24-06 18:49:42| 31  39  22   0   0| 153M   71M| 497B  417B|   0     0 | 262k 1557k
24-06 18:49:43| 29  37  24   1   0| 161M   99M| 498B  488B|   0     0 | 255k 1498k
24-06 18:49:44| 28  37  26   1   0| 178M  117M| 493B  417B|   0     0 | 244k 1432k
24-06 18:49:45| 28  35  27   1   0| 177M  127M|  60B    0 |   0     0 | 245k 1425k
