procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 389408 73841760 2119044 78772608    0    0     0 554704 178971 981655 33  9 57  1  0  0
46  0 389408 73831272 2119044 78780404    0    0     0 544788 175298 960198 33  9 58  1  0  0
39  1 389408 73819180 2119044 78788080    0    0     0 552824 179287 969204 33  9 57  1  0  0
40  0 389408 73812052 2119044 78795864    0    0     0 555532 178553 973806 33  9 57  1  0  0
35  1 389408 73804148 2119044 78803628    0    0     0 544400 175633 964299 32  9 58  1  0  0
32  1 389408 73796944 2119044 78811164    0    0     0 541440 174150 938996 32  8 59  1  0  0
42  1 389408 73793712 2119044 78818952    0    0     0 547852 177785 968298 33  9 58  1  0  0
39  1 389408 73789976 2119044 78826648    0    0     0 546636 177284 969957 33  9 58  1  0  0
44  0 389408 73782580 2119044 78834392    0    0     0 549516 178119 965390 33  9 58  1  0  0
40  0 389408 73774884 2119044 78842332    0    0     0 550340 178765 971971 33  9 57  1  0  0
44  0 389408 73761192 2119044 78850028    0    0     0 546292 177291 967080 33  9 58  1  0  0
44  0 389408 73754288 2119044 78857772    0    0     0 547768 177890 972931 33  9 57  1  0  0
40  1 389408 73746220 2119044 78865540    0    0     0 550608 178784 977030 33  9 57  1  0  0
42  0 389408 73732728 2119044 78873364    0    0     0 543748 176326 967350 33  9 57  1  0  0
42  1 389408 73724012 2119044 78881256    0    0     0 544012 176186 964760 33  9 58  1  0  0
39  0 389408 73720740 2119044 78889036    0    0     0 548808 176360 968232 33  9 58  1  0  0
40  0 389408 73717508 2119044 78896876    0    0     0 552756 179535 971256 33  9 57  1  0  0
46  2 389408 73709496 2119044 78904460    0    0     0 545660 176848 963363 33  9 58  1  0  0
49  0 389408 73699000 2119044 78912356    0    0     0 545728 177151 971202 33  9 57  1  0  0
45  0 389408 73688548 2119044 78920180    0    0     0 551740 178406 976775 33  9 57  1  0  0
41  1 389408 73682832 2119044 78927856    0    0     0 539248 175876 943665 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 389408 73629944 2119044 78934964    0    0     0 523544 170539 903691 30  8 61  1  0  0
42  2 389408 73686480 2119048 78942688    0    0     0 543868 174994 961747 32  9 58  1  0  0
40  0 389408 73680348 2119048 78950480    0    0     0 545780 176795 965495 33  9 58  1  0  0
40  1 389408 73667992 2119048 78958252    0    0     0 541444 176679 962212 33  9 58  1  0  0
42  0 389408 73659332 2119048 78966076    0    0     0 545832 177976 966203 33  9 57  1  0  0
42  1 389408 73648040 2119048 78973660    0    0     0 544928 177071 964737 33  9 58  1  0  0
37  1 389408 73650072 2119048 78981596    0    0     0 541832 175040 960640 33  9 58  1  0  0
45  1 389408 73643172 2119048 78989140    0    0     0 538104 174269 950547 32  9 58  1  0  0
44  0 389408 73633748 2119048 78996824    0    0     0 532216 173728 938970 32  9 59  1  0  0
47  1 389408 73628404 2119048 79004332    0    0     0 511616 167672 925029 32  8 59  1  0  0
40  3 389408 73627568 2119048 79011892    0    0     0 525360 170228 942819 32  9 58  1  0  0
46  1 389408 73617612 2119048 79019680    0    0     0 539112 175052 955500 32  9 58  1  0  0
37  2 389408 73606480 2119048 79027116    0    0     0 511920 168694 923112 32  8 59  1  0  0
41  1 389408 73598224 2119048 79035008    0    0     0 538816 174763 967675 33  9 58  1  0  0
40  0 389408 73590444 2119052 79042660    0    0     4 545708 177794 968452 33  9 57  1  0  0
45  0 389408 73578832 2119056 79050388    0    0     0 549280 177781 971592 33  9 57  1  0  0
43  0 389408 73567904 2119056 79058280    0    0     0 545520 177016 968183 33  9 57  1  0  0
41  0 389408 73563588 2119056 79066044    0    0     0 547940 177371 966142 33  9 58  1  0  0
41  0 389408 73558704 2119056 79073704    0    0     0 543100 176101 949210 32  8 58  1  0  0
41  0 389408 73545216 2119056 79081412    0    0     0 546948 175974 960767 33  9 58  1  0  0
41  0 389408 73536708 2119056 79088860    0    0     0 541428 175396 951325 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 389408 73536616 2119056 79096708    0    0     0 545244 174581 962051 32  9 58  1  0  0
37  3 389408 73524916 2119056 79104356    0    0     0 542552 175616 955190 32  8 58  1  0  0
41  0 389408 73515552 2119056 79111988    0    0     0 534408 174328 938976 32  9 59  1  0  0
40  0 389408 73505588 2119056 79119444    0    0     0 543324 175490 955913 32  9 58  1  0  0
40  2 389408 73505456 2119056 79127336    0    0     0 541176 176946 956666 33  9 57  1  0  0
39  1 389408 73496540 2119056 79135024    0    0     0 543692 176488 962037 32  9 58  1  0  0
41  1 389408 73493656 2119056 79142636    0    0     0 544532 175482 957931 32  9 58  1  0  0
44  0 389408 73489228 2119056 79150400    0    0     0 538488 175009 949297 32  9 58  1  0  0
40  2 389408 73476244 2119056 79158152    0    0     0 536636 173119 953686 32  8 58  1  0  0
41  1 389408 73468152 2119056 79165596    0    0     0 544376 175570 966509 33  9 58  1  0  0
44  0 389408 73458480 2119060 79173408    0    0     0 537024 173956 928518 31  8 59  1  0  0
42  0 389408 73454672 2119060 79180848    0    0     0 521440 169604 937184 32  8 59  1  0  0
43  1 389408 73447140 2119060 79188324    0    0     0 493884 163999 895680 31  8 60  1  0  0
41  0 389408 73436124 2119060 79195740    0    0     0 506044 167434 908391 31  8 60  1  0  0
38  2 389408 73435844 2119060 79203264    0    0     0 542180 176108 948695 32  9 58  1  0  0
43  1 389408 73409668 2119060 79210624    0    0     0 536916 173965 933967 31  8 59  1  0  0
46  1 389408 73400508 2119060 79218280    0    0     0 543768 175428 962664 32  9 58  1  0  0
40  1 389408 73393868 2119060 79226156    0    0     0 542260 175376 965976 33  9 58  1  0  0
42  0 389408 73383100 2119060 79233852    0    0     0 540176 175035 957996 33  9 58  1  0  0
