procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 395040 28662868 2155996 146383224    0    0 461152 415032 181253 423591 12  3 78  7  0  0
12  7 395040 28664792 2155996 146385216    0    0 458496 416824 181654 421371 12  3 78  7  0  0
13  5 395040 28664116 2155996 146387572    0    0 460016 413400 178471 416379 11  3 78  7  0  0
 4  2 395040 28662400 2155996 146390120    0    0 466448 423672 180095 422783 12  3 78  7  0  0
 5  0 395040 28656688 2155996 146392300    0    0 468080 428872 181350 424677 12  3 78  7  0  0
18  4 395040 28657592 2155996 146394848    0    0 470560 422292 181613 427969 12  3 78  7  0  0
16  3 395040 28653156 2155996 146397444    0    0 468464 421548 180759 423047 12  3 78  7  0  0
13  6 395040 28653884 2155996 146399104    0    0 463552 430532 181320 420979 11  4 78  7  0  0
12  5 395040 28652368 2155996 146401980    0    0 473008 415012 180443 426157 12  3 78  7  0  0
15  4 395040 28646628 2155996 146403992    0    0 465152 413328 179342 421499 12  3 78  7  0  0
14  5 395040 28643976 2155996 146406768    0    0 465776 428616 181429 423632 12  3 78  7  0  0
18  3 395040 28639732 2155996 146409204    0    0 471584 421904 180635 424602 12  3 78  7  0  0
 6  0 395040 28639588 2155996 146411472    0    0 471904 424676 182403 429229 12  3 78  7  0  0
11  8 395040 28640452 2155996 146413836    0    0 472544 437356 184106 433418 12  3 78  7  0  0
 9  0 395040 28635356 2155996 146416548    0    0 472848 434512 183827 429755 12  3 78  7  0  0
14  4 395040 28633208 2155996 146418516    0    0 472160 436432 185906 435543 12  3 78  7  0  0
10  8 395040 28630820 2155996 146420904    0    0 466768 433828 183503 430208 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 395040 28629264 2155996 146423380    0    0 472528 431472 184011 432146 12  3 78  7  0  0
12  6 395040 28629784 2156004 146425580    0    0 463072 430236 183038 427849 12  3 78  7  0  0
13  6 395040 28626944 2156004 146428072    0    0 466736 430436 183213 429826 12  3 78  7  0  0
 9 10 395040 28621796 2156004 146430104    0    0 464640 432380 183688 432474 12  3 78  7  0  0
 9  9 395040 28616788 2156004 146432660    0    0 469344 419760 180447 426188 12  3 78  7  0  0
14  7 395040 28613712 2156004 146435168    0    0 465216 424296 179803 420806 12  3 78  7  0  0
 5  1 395040 28608568 2156008 146437068    0    0 464112 426708 180606 420649 12  3 78  7  0  0
12  6 395040 28605516 2156008 146439840    0    0 458736 417344 179360 420008 12  3 78  7  0  0
19  3 395040 28607904 2156008 146442540    0    0 458464 412684 177677 412544 11  3 78  7  0  0
11  7 395040 28606680 2156008 146444532    0    0 448832 407260 176017 407163 11  3 78  7  0  0
13  6 395040 28606960 2156008 146446960    0    0 447776 399728 176422 408126 11  3 78  7  0  0
12  6 395040 28603044 2156008 146448880    0    0 442992 411536 175364 405419 11  3 78  7  0  0
14  5 395040 28599144 2156008 146451476    0    0 445440 406052 175614 405186 11  3 78  7  0  0
16  4 395040 28592464 2156008 146453872    0    0 459888 405920 177609 414034 11  3 78  7  0  0
19  2 395040 28586552 2156008 146455856    0    0 450976 407860 177359 407392 11  3 78  7  0  0
14  7 395040 28584516 2156008 146458372    0    0 460752 414216 179880 418862 11  3 78  7  0  0
16  4 395040 28585468 2156012 146460748    0    0 457808 415208 178479 413188 11  3 78  7  0  0
11  6 395040 28579440 2156012 146462456    0    0 456576 414784 178669 411579 11  3 78  7  0  0
17  5 395040 28575932 2156012 146465392    0    0 468448 416564 179794 421096 12  3 78  7  0  0
12  7 395040 28579736 2156012 146467744    0    0 469424 428736 182713 426402 12  3 78  7  0  0
11  8 395040 28576380 2156012 146469876    0    0 466336 422336 180524 422597 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 395040 28574544 2156016 146472356    0    0 472560 424428 182004 431623 12  3 78  7  0  0
10  8 395040 28572756 2156016 146474520    0    0 471504 429772 181064 425319 12  3 78  7  0  0
14  5 395040 28565612 2156016 146477028    0    0 467168 418216 179742 422019 12  3 78  7  0  0
10  8 395040 28566240 2156016 146479672    0    0 470960 421464 179763 423752 11  3 78  7  0  0
14  5 395040 28561188 2156016 146481488    0    0 469376 432956 180751 425525 12  3 78  7  0  0
11  7 395040 28557900 2156020 146484312    0    0 468768 418720 180026 424951 12  3 78  7  0  0
11  7 395040 28552388 2156020 146486848    0    0 471280 425664 180933 424177 12  3 78  7  0  0
16  3 395040 28546588 2156020 146488732    0    0 475312 423652 180673 424178 12  3 78  7  0  0
10  8 395040 28544396 2156020 146491252    0    0 466784 424832 180258 423232 11  3 78  7  0  0
14  4 395040 28539056 2156020 146493932    0    0 470832 428056 181938 425332 12  3 78  7  0  0
13  5 395040 28537792 2156020 146496152    0    0 469456 428016 181990 425284 12  3 78  7  0  0
10  9 395040 28535036 2156020 146498632    0    0 465680 419356 180618 421587 12  3 78  7  0  0
12 10 395040 28532056 2156020 146500632    0    0 456288 409284 178536 413672 12  3 78  7  0  0
18  2 395040 28523524 2156020 146503128    0    0 462032 412284 179158 414884 11  3 78  7  0  0
19  2 395040 28510300 2156020 146505936    0    0 453312 412664 179010 417503 12  4 77  7  0  0
12  7 395040 28505672 2156020 146507876    0    0 464080 413132 179777 419635 11  3 78  7  0  0
12  5 395040 28503164 2156020 146510528    0    0 459312 416376 178736 413399 11  3 78  7  0  0
11  7 395040 28504864 2156020 146512900    0    0 460608 411580 178209 414747 11  3 78  7  0  0
11  7 395040 28502640 2156020 146514880    0    0 452672 417544 179407 412950 11  3 78  7  0  0
13  6 395040 28503528 2156020 146517500    0    0 463488 426308 182267 426564 11  3 79  7  0  0
13  6 395040 28499284 2156020 146519892    0    0 463680 427748 182832 427003 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 395040 28460116 2156020 146521820    0    0 435712 411788 177577 402601 11  3 79  6  0  0
15  3 395040 28457080 2156020 146524400    0    0 472240 415220 183164 431027 12  3 78  7  0  0
15  5 395040 28448428 2156020 146526300    0    0 466048 421708 182555 432988 12  3 78  7  0  0
13  5 395040 28446108 2156020 146529172    0    0 465056 428292 181630 427088 12  3 78  7  0  0
 9  9 395040 28443344 2156020 146531520    0    0 471360 431836 183009 431755 12  3 78  7  0  0
13  6 395040 28503680 2156024 146533664    0    0 468928 424052 183214 429996 12  3 78  7  0  0
11  6 395040 28499488 2156024 146536228    0    0 471328 427820 182338 430874 12  3 78  7  0  0
12  9 395040 28494276 2156024 146538708    0    0 468128 434696 183442 431315 12  3 78  7  0  0
14  5 395040 28498108 2156024 146540888    0    0 470016 429812 183668 431858 12  3 78  7  0  0
12  7 395040 28497924 2156028 146543352    0    0 469888 418664 180137 422745 12  3 78  7  0  0
12  7 395040 28499680 2156028 146545432    0    0 468736 429056 180825 422103 11  3 78  7  0  0
15  3 395040 28497952 2156028 146548036    0    0 466752 417780 179542 418937 12  3 78  7  0  0
11  7 395040 28495848 2156028 146550380    0    0 461184 414688 181135 419056 12  3 78  7  0  0
13  5 395040 28496252 2156028 146552636    0    0 463920 428864 181138 424113 12  3 78  7  0  0
10  8 395040 28497160 2156028 146555176    0    0 469152 423832 181947 425438 12  3 78  7  0  0
16  4 395040 28492264 2156028 146557448    0    0 460752 419808 180482 419794 12  3 78  7  0  0
13  6 395040 28486140 2156028 146559692    0    0 462832 418772 180074 420977 12  3 78  7  0  0
12  5 395040 28485408 2156028 146562160    0    0 468048 424632 181550 426493 12  3 78  7  0  0
14  5 395040 28480756 2156028 146564632    0    0 458384 422720 179605 417278 11  3 78  7  0  0
