procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 395040 80706156 2152536 71269120    0    0     0 525988 171615 952019 33  9 58  1  0  0
33  0 395040 80697856 2152536 71276884    0    0     0 531424 172911 951463 33  9 58  1  0  0
34  1 395040 80689564 2152536 71284488    0    0     0 517944 168608 932729 33  9 58  1  0  0
35  1 395040 80678228 2152536 71292120    0    0     0 518780 169256 928504 32  9 58  1  0  0
33  0 395040 80671988 2152536 71299732    0    0     0 531928 176002 956454 33  9 58  1  0  0
41  0 395040 80665064 2152536 71307424    0    0     0 527720 172030 952470 33  9 58  1  0  0
37  1 395040 80663352 2152536 71315180    0    0     0 521292 170217 942641 33  9 58  1  0  0
38  1 395040 80654364 2152536 71322912    0    0     0 526336 171693 949382 33  9 58  1  0  0
28  2 395040 80643756 2152536 71330608    0    0     0 521496 169798 932292 32  9 58  1  0  0
35  1 395040 80637040 2152536 71338104    0    0     0 530364 175451 952263 33  9 58  1  0  0
34  1 395040 80627148 2152536 71345804    0    0     0 532852 174757 960628 33  9 57  1  0  0
34  0 395040 80615524 2152536 71353552    0    0     0 528312 172011 954967 33  9 57  1  0  0
36  1 395040 80611172 2152536 71361340    0    0     0 526268 171251 948781 33  9 58  1  0  0
33  0 395040 80601136 2152536 71369012    0    0     0 529496 173163 954013 33  9 57  1  0  0
37  1 395040 80592484 2152536 71376740    0    0     0 533028 174125 958576 33  9 57  1  0  0
30  0 395040 80588036 2152536 71384528    0    0     0 528580 173001 952416 33  9 58  1  0  0
37  0 395040 80587108 2152536 71392248    0    0     0 528908 171111 952783 33  9 57  1  0  0
36  1 395040 80579584 2152536 71400120    0    0     0 534900 174846 958067 33  9 57  1  0  0
33  1 395040 80568712 2152536 71407824    0    0     0 531560 174124 952671 33  9 58  1  0  0
37  1 395040 80566764 2152536 71415512    0    0     0 526016 169605 947679 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 80561740 2152536 71423244    0    0     0 528012 169242 942351 33  9 58  1  0  0
40  0 395040 80548564 2152536 71430836    0    0     0 532080 172228 957890 33  9 57  1  0  0
33  0 395040 80546140 2152536 71438684    0    0     0 534632 173888 954085 33  9 58  1  0  0
38  1 395040 80537448 2152536 71446396    0    0     0 534256 172669 956980 33  9 57  1  0  0
38  0 395040 80528020 2152540 71454084    0    0     0 532900 172307 948673 33  9 58  1  0  0
37  0 395040 80517900 2152540 71461916    0    0     0 532120 172296 954816 33  9 58  1  0  0
35  1 395040 80508500 2152540 71469728    0    0     0 531092 171210 952419 33  9 58  1  0  0
37  0 395040 80501540 2152540 71477400    0    0     0 524184 169464 934013 32  9 58  1  0  0
36  0 395040 80493544 2152540 71484964    0    0     0 528444 172367 946422 33  9 58  1  0  0
33  1 395040 80483264 2152540 71492768    0    0     0 528692 171425 948722 33  9 57  1  0  0
35  0 395040 80475752 2152540 71500452    0    0     0 527808 171707 954294 33  9 58  1  0  0
36  1 395040 80466928 2152540 71508228    0    0     0 530392 174047 950043 33  9 58  1  0  0
35  1 395040 80449908 2152540 71515756    0    0     0 517872 169362 915120 31  8 59  1  0  0
34  1 395040 80442900 2152540 71523308    0    0     0 529680 173048 945412 32  9 58  1  0  0
34  0 395040 80436608 2152540 71530924    0    0     0 530672 173088 955971 33  9 57  1  0  0
38  0 395040 80427656 2152540 71538556    0    0     0 529744 171282 949389 33  9 57  1  0  0
37  0 395040 80423564 2152540 71546456    0    0     0 530888 173665 958202 32  9 58  1  0  0
34  1 395040 80412432 2152540 71554148    0    0     0 536520 174895 964793 33  9 57  1  0  0
35  0 395040 80410544 2152540 71562008    0    0     0 537808 174783 954154 33  9 58  1  0  0
31  0 395040 80403340 2152544 71569668    0    0     0 533348 173426 956539 33  9 58  1  0  0
34  2 395040 80373256 2152544 71577556    0    0     0 524640 169967 941913 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 395040 80365052 2152544 71585120    0    0     0 530096 172266 952235 33  9 57  1  0  0
30  1 395040 80360932 2152544 71592984    0    0     0 529896 172170 955314 33  9 57  1  0  0
35  0 395040 80349536 2152544 71600588    0    0     0 529976 173672 950665 33  9 57  1  0  0
37  0 395040 80338912 2152544 71608312    0    0     0 529472 172149 953587 33  9 57  1  0  0
33  0 395040 80332264 2152544 71616068    0    0     0 532484 172121 958219 33  9 57  1  0  0
37  0 395040 80326692 2152544 71623776    0    0     0 526468 169916 947627 33  9 57  1  0  0
33  1 395040 80311312 2152544 71631496    0    0     0 529540 171382 954048 33  9 58  1  0  0
32  2 395040 80301900 2152544 71639352    0    0     0 531016 171424 951167 33  9 58  1  0  0
34  0 395040 80296600 2152544 71646992    0    0     0 530652 172059 957039 33  9 57  1  0  0
34  0 395040 80291820 2152544 71654744    0    0     0 544992 174845 946284 32  9 59  1  0  0
31  1 395040 80278404 2152544 71662480    0    0     0 557784 180846 968202 32  9 58  1  0  0
32  1 395040 80265276 2152544 71670048    0    0     0 538824 175225 961137 33  9 58  1  0  0
37  0 395040 80266832 2152544 71677888    0    0     0 530112 172139 952195 33  9 58  1  0  0
34  1 395040 80255008 2152544 71685548    0    0     0 531020 173559 956596 33  9 58  1  0  0
33  0 395040 80251484 2152544 71693312    0    0     0 527932 173754 951444 33  9 57  1  0  0
35  0 395040 80242880 2152544 71701020    0    0     0 526632 173216 939448 32  9 58  1  0  0
36  0 395040 80234612 2152544 71708652    0    0     0 525516 171491 950245 33  9 57  1  0  0
35  1 395040 80227712 2152544 71716412    0    0     0 531072 173289 960291 33  9 58  1  0  0
34  0 395040 80219784 2152544 71724128    0    0     0 510524 169367 925096 32  9 58  1  0  0
