You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:55:36| 12   3  77   7   0| 453M  422M| 556B  489B|   0     0 | 184k  427k
24-06 11:55:37| 12   3  77   7   0| 454M  427M|   0    74B|   0     0 | 185k  431k
24-06 11:55:38| 12   3  77   7   0| 454M  426M| 545B  413B|   0     0 | 184k  431k
24-06 11:55:39| 12   3  77   7   0| 458M  421M| 428B  480B|   0     0 | 185k  434k
24-06 11:55:40| 12   3  77   7   0| 453M  425M| 120B    0 |   0     0 | 183k  426k
24-06 11:55:41| 12   3  77   7   0| 458M  423M| 614B 8503B|   0     0 | 185k  432k
24-06 11:55:42| 12   3  77   7   0| 452M  416M| 931B  417B|   0     0 | 183k  426k
24-06 11:55:43| 11   3  77   7   0| 445M  408M| 438B  414B|   0     0 | 180k  417k
24-06 11:55:44| 12   3  77   7   0| 448M  408M| 553B  417B|   0     0 | 182k  422k
24-06 11:55:45| 12   3  77   7   0| 448M  414M|   0     0 |   0     0 | 181k  420k
24-06 11:55:46| 12   3  77   7   0| 448M  415M| 120B    0 |   0     0 | 181k  421k
24-06 11:55:47| 12   3  77   7   0| 456M  436M|   0     0 |   0     0 | 184k  431k
24-06 11:55:48| 12   3  77   7   0| 459M  412M| 120B    0 |   0     0 | 185k  433k
24-06 11:55:49| 12   3  77   7   0| 454M  419M|   0     0 |   0     0 | 182k  424k
24-06 11:55:50| 12   3  77   7   0| 457M  426M| 120B    0 |   0     0 | 184k  432k
24-06 11:55:51| 12   3  77   7   0| 443M  416M|   0     0 |   0     0 | 180k  420k
24-06 11:55:52| 12   3  77   7   0| 446M  410M| 120B    0 |   0     0 | 180k  417k
24-06 11:55:53| 11   3  77   7   0| 446M  413M|   0     0 |   0     0 | 180k  417k
24-06 11:55:54| 11   3  77   7   0| 444M  414M| 494B    0 |   0     0 | 180k  418k
24-06 11:55:55| 12   3  77   7   0| 446M  404M|   0     0 |   0     0 | 180k  417k
24-06 11:55:56| 12   3  77   7   0| 441M  418M| 120B    0 |   0     0 | 180k  411k
24-06 11:55:57| 12   2  77   7   0| 438M  400M|   0     0 |   0     0 | 178k  407k
24-06 11:55:58| 11   3  77   7   0| 439M  398M| 120B    0 |   0     0 | 178k  409k
24-06 11:55:59| 11   3  77   7   0| 438M  407M|   0     0 |   0     0 | 177k  408k
24-06 11:56:00| 12   2  77   7   0| 442M  411M| 120B    0 |   0     0 | 179k  411k
24-06 11:56:01| 12   3  77   7   0| 447M  411M|   0    74B|   0     0 | 180k  418k
24-06 11:56:02| 12   3  77   7   0| 445M  411M| 120B   74B|   0     0 | 181k  419k
24-06 11:56:03| 12   3  77   7   0| 441M  414M| 422B  480B|   0     0 | 181k  414k
24-06 11:56:04| 12   3  77   7   0| 450M  410M| 120B   74B|   0     0 | 181k  423k
24-06 11:56:05| 12   3  77   7   0| 452M  412M|   0     0 |   0     0 | 183k  425k
24-06 11:56:06| 12   3  77   7   0| 446M  425M| 861B  893B|   0     0 | 182k  421k
24-06 11:56:07| 12   3  76   7   0| 455M  409M| 889B 1356B|   0     0 | 183k  428k
