You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:15:24|  1   0  98   1   0|  52M   41M| 868B  413B|   0     0 |  89k   33k
24-06 15:15:25|  1   0  98   1   0|  52M   40M| 497B  413B|   0     0 |  89k   34k
24-06 15:15:26|  1   0  98   1   0|  52M   40M| 495B  413B|   0     0 |  89k   33k
24-06 15:15:27|  1   0  98   1   0|  52M   38M| 556B  479B|   0     0 |  89k   34k
24-06 15:15:28|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   33k
24-06 15:15:29|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   32k
24-06 15:15:30|  1   0  98   1   0|  51M   40M| 488B  415B|   0     0 |  89k   33k
24-06 15:15:31|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   32k
24-06 15:15:32|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   34k
24-06 15:15:33|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:34|  1   0  98   1   0|  52M   41M| 495B  489B|   0     0 |  89k   33k
24-06 15:15:35|  1   0  98   1   0|  51M   41M| 496B  488B|   0     0 |  89k   33k
24-06 15:15:36|  1   0  98   1   0|  52M   40M| 496B  489B|   0     0 |  89k   33k
24-06 15:15:37|  1   0  98   1   0|  52M   40M| 434B   74B|   0     0 |  89k   32k
24-06 15:15:38|  1   0  98   1   0|  52M   39M| 485B  487B|   0     0 |  89k   34k
24-06 15:15:39|  1   0  98   1   0|  52M   40M| 488B  480B|   0     0 |  89k   32k
24-06 15:15:40|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:41|  1   0  98   1   0|  52M   39M| 740B 8578B|   0     0 |  89k   33k
24-06 15:15:42|  1   0  98   1   0|  51M   40M| 497B  417B|   0     0 |  89k   33k
24-06 15:15:43|  1   0  98   1   0|  51M   40M| 498B  414B|   0     0 |  89k   33k
24-06 15:15:44|  1   0  98   1   0|  52M   29M| 493B  417B|   0     0 |  89k   32k
24-06 15:15:45|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:46|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:47|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 15:15:48|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
24-06 15:15:49|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:50|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 15:15:51|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   32k
24-06 15:15:52|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:53|  1   0  98   1   0|  52M   42M|  60B    0 |   0     0 |  89k   33k
24-06 15:15:54|  1   0  98   1   0|  51M   42M| 878B  413B|   0     0 |  89k   33k
24-06 15:15:55|  1   0  98   1   0|  52M   41M| 504B  413B|   0     0 |  89k   33k
