You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:28:03| 37  29  23   3   0| 462M  378M| 444B  406B|   0     0 | 276k 1453k
24-06 14:28:04| 39  29  23   3   0| 467M  382M|1360B  812B|   0     0 | 283k 1498k
24-06 14:28:05| 37  29  22   3   0| 459M  376M| 437B  413B|   0     0 | 279k 1474k
24-06 14:28:06| 37  28  24   4   0| 476M  406M| 889B  828B|   0     0 | 273k 1424k
24-06 14:28:07| 37  29  22   3   0| 425M  352M| 469B  407B|   0     0 | 274k 1471k
24-06 14:28:08| 36  31  23   3   0| 409M  335M|1009B 1282B|   0     0 | 272k 1458k
24-06 14:28:09| 35  32  21   4   0| 382M  346M| 425B  413B|   0     0 | 277k 1491k
24-06 14:28:10| 35  30  23   3   0| 396M  338M| 120B    0 |   0     0 | 272k 1467k
24-06 14:28:11| 36  32  22   3   0| 396M  340M| 420B  408B|   0     0 | 274k 1480k
24-06 14:28:12| 37  32  21   4   0| 415M  357M| 613B  406B|   0     0 | 279k 1494k
24-06 14:28:13| 37  29  24   2   0| 420M  337M|   0     0 |   0     0 | 274k 1459k
24-06 14:28:14| 36  32  22   3   0| 357M  341M| 547B  417B|   0     0 | 280k 1525k
24-06 14:28:15| 36  30  22   3   0| 437M  355M| 438B  414B|   0     0 | 277k 1467k
24-06 14:28:16| 36  32  23   4   0| 452M  416M| 557B  414B|   0     0 | 276k 1439k
24-06 14:28:17| 37  30  22   3   0| 441M  342M| 891B  999B|   0     0 | 283k 1507k
24-06 14:28:18| 38  29  21   3   0| 485M  377M| 546B  407B|   0     0 | 283k 1510k
24-06 14:28:19| 37  30  22   3   0| 423M  377M| 431B  417B|   0     0 | 280k 1502k
24-06 14:28:20| 37  29  21   4   0| 490M  399M| 928B 1107B|   0     0 | 287k 1504k
24-06 14:28:21| 38  30  21   3   0| 459M  376M| 440B  413B|   0     0 | 284k 1505k
24-06 14:28:22| 37  31  21   4   0| 430M  361M| 928B  414B|   0     0 | 281k 1501k
24-06 14:28:23| 37  31  21   4   0| 486M  403M| 439B  413B|   0     0 | 283k 1492k
24-06 14:28:24| 37  30  21   4   0| 426M  361M|1006B 1054B|   0     0 | 278k 1482k
24-06 14:28:25| 36  31  23   3   0| 420M  350M| 434B  487B|   0     0 | 274k 1453k
24-06 14:28:26| 36  31  23   3   0| 369M  364M| 557B  487B|   0     0 | 277k 1477k
24-06 14:28:27| 38  29  21   4   0| 506M  375M| 435B  487B|   0     0 | 278k 1473k
24-06 14:28:28| 37  30  22   3   0| 411M  350M| 556B  488B|   0     0 | 282k 1501k
24-06 14:28:29| 37  30  22   3   0| 441M  386M| 434B  488B|   0     0 | 282k 1491k
24-06 14:28:30| 37  30  22   4   0| 408M  345M| 120B    0 |   0     0 | 287k 1518k
24-06 14:28:31| 36  31  23   4   0| 410M  373M| 428B  415B|   0     0 | 275k 1447k
24-06 14:28:32| 36  30  22   3   0| 426M  359M| 186B  140B|   0     0 | 276k 1474k
24-06 14:28:33| 35  31  23   2   0| 337M  322M|   0     0 |   0     0 | 275k 1477k
24-06 14:28:34| 36  31  22   4   0| 441M  361M| 494B   74B|   0     0 | 280k 1474k
24-06 14:28:35| 36  32  22   3   0| 392M  320M| 435B  489B|   0     0 | 276k 1471k
24-06 14:28:36| 35  32  22   3   0| 355M  355M| 556B  488B|   0     0 | 275k 1483k
24-06 14:28:37| 35  32  21   3   0| 380M  314M| 436B  489B|   0     0 | 272k 1477k
24-06 14:28:38| 36  31  22   3   0| 439M  354M| 120B   74B|   0     0 | 275k 1444k
24-06 14:28:39| 36  29  22   3   0| 444M  377M| 425B  413B|   0     0 | 276k 1445k
24-06 14:28:40| 35  32  21   3   0| 365M  328M| 548B  480B|   0     0 | 277k 1492k
24-06 14:28:41| 36  31  22   3   0| 453M  355M|   0     0 |   0     0 | 282k 1465k
24-06 14:28:42| 36  32  22   3   0| 384M  331M| 740B 8578B|   0     0 | 283k 1496k
24-06 14:28:43| 35  32  22   3   0| 360M  332M| 437B  417B|   0     0 | 276k 1482k
24-06 14:28:44| 36  31  22   3   0| 428M  367M| 558B  414B|   0     0 | 277k 1464k
24-06 14:28:45| 38  29  22   3   0| 490M  396M| 433B  417B|   0     0 | 285k 1469k
24-06 14:28:46| 37  31  22   3   0| 403M  341M| 120B    0 |   0     0 | 283k 1512k
24-06 14:28:47| 36  30  22   4   0| 443M  375M|   0     0 |   0     0 | 288k 1500k
24-06 14:28:48| 35  32  24   3   0| 341M  337M| 120B    0 |   0     0 | 274k 1475k
24-06 14:28:49| 37  31  21   3   0| 431M  355M|   0     0 |   0     0 | 282k 1511k
24-06 14:28:50| 37  31  23   3   0| 396M  344M|  60B    0 |   0     0 | 281k 1506k
24-06 14:28:51| 36  29  22   3   0| 431M  372M|  60B    0 |   0     0 | 278k 1476k
24-06 14:28:52| 36  29  21   4   0| 454M  382M| 434B    0 |   0     0 | 276k 1463k
24-06 14:28:53| 36  30  21   3   0| 406M  346M| 162B  188B|   0     0 | 284k 1506k
24-06 14:28:54| 36  30  22   3   0| 407M  352M|  60B    0 |   0     0 | 281k 1509k
24-06 14:28:55| 37  27  23   4   0| 464M  409M|  60B    0 |   0     0 | 279k 1465k
24-06 14:28:56| 37  30  21   4   0| 454M  374M|  60B    0 |   0     0 | 280k 1485k
24-06 14:28:57| 35  31  23   3   0| 358M  340M|  60B    0 |   0     0 | 274k 1449k
24-06 14:28:58| 37  30  22   3   0| 431M  346M|  60B    0 |   0     0 | 279k 1487k
24-06 14:28:59| 35  30  24   3   0| 405M  349M|  60B    0 |   0     0 | 275k 1462k
24-06 14:29:00| 35  32  22   3   0| 382M  342M|  60B    0 |   0     0 | 277k 1483k
24-06 14:29:01| 38  28  21   4   0| 525M  417M|  60B    0 |   0     0 | 282k 1460k
24-06 14:29:02| 38  29  22   4   0| 480M  396M|  60B    0 |   0     0 | 282k 1471k
24-06 14:29:03| 37  29  22   3   0| 438M  384M|  60B    0 |   0     0 | 279k 1468k
24-06 14:29:04| 36  31  21   4   0| 408M  352M| 856B  406B|   0     0 | 276k 1484k
24-06 14:29:05| 36  31  21   4   0| 436M  356M|  60B    0 |   0     0 | 284k 1473k
24-06 14:29:06| 36  30  22   4   0| 424M  359M| 332B  412B|   0     0 | 282k 1479k
24-06 14:29:07| 35  33  21   3   0| 362M  335M| 529B  407B|   0     0 | 276k 1491k
24-06 14:29:08| 36  30  22   3   0| 423M  351M| 949B 1282B|   0     0 | 279k 1464k
24-06 14:29:09| 36  31  23   3   0| 380M  345M| 485B  413B|   0     0 | 276k 1476k
24-06 14:29:10| 37  30  22   3   0| 444M  380M|  60B    0 |   0     0 | 277k 1469k
24-06 14:29:11| 36  33  21   3   0| 417M  364M| 480B  408B|   0     0 | 289k 1501k
24-06 14:29:12| 36  32  21   3   0| 374M  334M| 427B  406B|   0     0 | 287k 1502k
24-06 14:29:13| 35  31  23   3   0| 383M  335M| 120B    0 |   0     0 | 274k 1453k
24-06 14:29:14| 37  31  23   2   0| 375M  342M| 427B  417B|   0     0 | 419k 1338k
