Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:48 AM   24   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
04:06:48 AM   25   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
04:06:48 AM   26   61.05    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   23.16
04:06:48 AM   27   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:48 AM   28   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
04:06:48 AM   29   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
04:06:48 AM   30   68.82    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   13.98
04:06:48 AM   31   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
04:06:48 AM   32   56.84    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   25.26
04:06:48 AM   33   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:06:48 AM   34   60.44    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   25.27
04:06:48 AM   35   56.52    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   26.09
04:06:48 AM   36   57.89    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   25.26
04:06:48 AM   37   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:48 AM   38   59.38    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   23.96
04:06:48 AM   39   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
04:06:48 AM   40   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:48 AM   41   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
04:06:48 AM   42   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
04:06:48 AM   43   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:48 AM   44   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
04:06:48 AM   45   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
04:06:48 AM   46   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
04:06:48 AM   47   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
04:06:48 AM   48   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
04:06:48 AM   49   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:06:48 AM   50   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
04:06:48 AM   51   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:48 AM   52   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:48 AM   53   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
04:06:48 AM   54   57.61    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   21.74
04:06:48 AM   55   58.70    0.00   10.87    2.17    0.00    5.43    0.00    0.00    0.00   22.83
04:06:48 AM   56   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:06:48 AM   57   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
04:06:48 AM   58   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:06:48 AM   59   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:48 AM   60   58.70    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   25.00
04:06:48 AM   61   63.74    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   21.98
04:06:48 AM   62   58.51    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   21.28
04:06:48 AM   63   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
04:06:48 AM   64   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:48 AM   65   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
04:06:48 AM   66   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
04:06:48 AM   67   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:48 AM   68   60.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   26.04
04:06:48 AM   69   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
04:06:48 AM   70   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
04:06:48 AM   71   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:48 AM   72   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:06:48 AM   73   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
04:06:48 AM   74   58.33    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   22.92
04:06:48 AM   75   60.87    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   23.91
04:06:48 AM   76   58.24    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   23.08
04:06:48 AM   77   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
04:06:48 AM   78   56.99    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   23.66
04:06:48 AM   79   60.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   25.26

04:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:49 AM  all   58.08    0.00   12.27    0.70    0.00    4.23    0.00    0.00    0.00   24.71
04:06:49 AM    0   57.45    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   25.53
04:06:49 AM    1   57.14    0.00   14.29    2.20    0.00    2.20    0.00    0.00    0.00   24.18
04:06:49 AM    2   58.76    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   23.71
04:06:49 AM    3   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
04:06:49 AM    4   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
04:06:49 AM    5   57.89    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   24.21
04:06:49 AM    6   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
04:06:49 AM    7   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
04:06:49 AM    8   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
04:06:49 AM    9   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
04:06:49 AM   10   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   11   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
04:06:49 AM   12   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
04:06:49 AM   13   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:49 AM   14   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
04:06:49 AM   15   59.09    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   25.00
04:06:49 AM   16   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
04:06:49 AM   17   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
04:06:49 AM   18   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
04:06:49 AM   19   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
04:06:49 AM   20   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
04:06:49 AM   21   57.78    0.00   11.11    1.11    0.00    5.56    0.00    0.00    0.00   24.44
04:06:49 AM   22   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
04:06:49 AM   23   57.14    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   25.27
04:06:49 AM   24   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:49 AM   25   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   26   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
04:06:49 AM   27   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
04:06:49 AM   28   66.30    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:06:49 AM   29   58.70    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   30   59.14    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   25.81
04:06:49 AM   31   59.57    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   22.34
04:06:49 AM   32   60.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   25.26
04:06:49 AM   33   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
04:06:49 AM   34   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
04:06:49 AM   35   59.14    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   25.81
04:06:49 AM   36   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
04:06:49 AM   37   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
04:06:49 AM   38   60.00    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   25.26
04:06:49 AM   39   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
04:06:49 AM   40   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
04:06:49 AM   41   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
04:06:49 AM   42   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
04:06:49 AM   43   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
04:06:49 AM   44   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
04:06:49 AM   45   57.29    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   23.96
04:06:49 AM   46   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
04:06:49 AM   47   59.78    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   26.09
04:06:49 AM   48   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
04:06:49 AM   49   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
04:06:49 AM   50   57.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   25.00
04:06:49 AM   51   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   52   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:06:49 AM   53   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
04:06:49 AM   54   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   55   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
04:06:49 AM   56   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:06:49 AM   57   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
04:06:49 AM   58   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
04:06:49 AM   59   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
04:06:49 AM   60   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:49 AM   61   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
04:06:49 AM   62   57.61    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   63   56.84    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   26.32
04:06:49 AM   64   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
04:06:49 AM   65   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
04:06:49 AM   66   58.51    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   23.40
04:06:49 AM   67   56.99    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   24.73
04:06:49 AM   68   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
04:06:49 AM   69   55.21    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   25.00
04:06:49 AM   70   60.22    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   25.81
04:06:49 AM   71   57.89    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   25.26
04:06:49 AM   72   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:49 AM   73   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
04:06:49 AM   74   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
04:06:49 AM   75   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
04:06:49 AM   76   55.91    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   25.81
04:06:49 AM   77   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
04:06:49 AM   78   59.78    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   26.09
04:06:49 AM   79   59.57    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   25.53

04:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:50 AM  all   60.19    0.00   12.65    0.65    0.00    4.53    0.00    0.00    0.00   21.98
04:06:50 AM    0   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:06:50 AM    1   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:06:50 AM    2   63.44    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   21.51
04:06:50 AM    3   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:06:50 AM    4   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
04:06:50 AM    5   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
04:06:50 AM    6   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:06:50 AM    7   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:06:50 AM    8   60.67    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   23.60
04:06:50 AM    9   60.00    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   21.11
04:06:50 AM   10   60.23    0.00   12.50    1.14    0.00    4.55    0.00    0.00    0.00   21.59
04:06:50 AM   11   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:06:50 AM   12   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:06:50 AM   13   60.64    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   20.21
04:06:50 AM   14   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
04:06:50 AM   15   57.89    0.00   16.84    1.05    0.00    3.16    0.00    0.00    0.00   21.05
04:06:50 AM   16   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:06:50 AM   17   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:06:50 AM   18   61.05    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   20.00
04:06:50 AM   19   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:06:50 AM   20   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:06:50 AM   21   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:06:50 AM   22   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
04:06:50 AM   23   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:06:50 AM   24   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
04:06:50 AM   25   58.70    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   19.57
04:06:50 AM   26   58.70    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   23.91
04:06:50 AM   27   59.38    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   22.92
04:06:50 AM   28   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
04:06:50 AM   29   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
04:06:50 AM   30   59.57    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   23.40
04:06:50 AM   31   58.24    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   24.18
04:06:50 AM   32   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
04:06:50 AM   33   61.29    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   20.43
04:06:50 AM   34   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:06:50 AM   35   61.36    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   22.73
04:06:50 AM   36   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:06:50 AM   37   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:06:50 AM   38   60.22    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   22.58
04:06:50 AM   39   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
04:06:50 AM   40   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:06:50 AM   41   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:06:50 AM   42   60.22    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   23.66
04:06:50 AM   43   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:06:50 AM   44   60.44    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   20.88
04:06:50 AM   45   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:06:50 AM   46   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:06:50 AM   47   57.61    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   21.74
04:06:50 AM   48   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:06:50 AM   49   60.22    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   19.35
04:06:50 AM   50   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:06:50 AM   51   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:50 AM   52   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:06:50 AM   53   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
04:06:50 AM   54   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:50 AM   55   61.36    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   21.59
04:06:50 AM   56   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:50 AM   57   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
04:06:50 AM   58   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:06:50 AM   59   60.22    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   21.51
04:06:50 AM   60   61.11    0.00   11.11    1.11    0.00    5.56    0.00    0.00    0.00   21.11
04:06:50 AM   61   66.67    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   18.89
04:06:50 AM   62   58.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   23.33
04:06:50 AM   63   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
04:06:50 AM   64   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
04:06:50 AM   65   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
04:06:50 AM   66   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:06:50 AM   67   60.87    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   23.91
04:06:50 AM   68   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:50 AM   69   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:06:50 AM   70   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
04:06:50 AM   71   58.51    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:06:50 AM   72   59.38    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   21.88
04:06:50 AM   73   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:06:50 AM   74   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:06:50 AM   75   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
04:06:50 AM   76   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
04:06:50 AM   77   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:06:50 AM   78   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:06:50 AM   79   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08

04:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:51 AM  all   59.53    0.00   12.41    0.65    0.00    4.35    0.00    0.00    0.00   23.06
04:06:51 AM    0   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
04:06:51 AM    1   58.70    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   22.83
04:06:51 AM    2   61.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   23.40
04:06:51 AM    3   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
04:06:51 AM    4   58.43    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   23.60
04:06:51 AM    5   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
04:06:51 AM    6   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
04:06:51 AM    7   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
04:06:51 AM    8   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
04:06:51 AM    9   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
04:06:51 AM   10   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:06:51 AM   11   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
04:06:51 AM   12   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:51 AM   13   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:06:51 AM   14   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
04:06:51 AM   15   59.55    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   23.60
04:06:51 AM   16   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
04:06:51 AM   17   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:51 AM   18   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:06:51 AM   19   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:06:51 AM   20   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:06:51 AM   21   62.37    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   21.51
04:06:51 AM   22   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:06:51 AM   23   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
04:06:51 AM   24   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:06:51 AM   25   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:06:51 AM   26   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:06:51 AM   27   60.67    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   23.60
04:06:51 AM   28   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
04:06:51 AM   29   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:51 AM   30   58.24    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   21.98
04:06:51 AM   31   60.22    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   20.43
04:06:51 AM   32   62.37    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   22.58
04:06:51 AM   33   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:06:51 AM   34   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
04:06:51 AM   35   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:06:51 AM   36   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:06:51 AM   37   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:06:51 AM   38   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:06:51 AM   39   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:06:51 AM   40   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
04:06:51 AM   41   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
04:06:51 AM   42   60.44    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   20.88
04:06:51 AM   43   61.96    0.00   10.87    2.17    0.00    3.26    0.00    0.00    0.00   21.74
04:06:51 AM   44   57.30    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   24.72
04:06:51 AM   45   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
04:06:51 AM   46   60.87    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:06:51 AM   47   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:06:51 AM   48   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
04:06:51 AM   49   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
