You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:31:16| 14   3  67  14   0| 789M  518M| 951B  999B|   0     0 | 203k  473k
24-06 16:31:17| 14   3  67  13   0| 786M  521M| 546B  407B|   0     0 | 203k  473k
24-06 16:31:18| 14   3  66  13   0| 792M  521M| 491B  417B|   0     0 | 203k  472k
24-06 16:31:19| 13   3  69  12   0| 725M  484M| 555B  413B|   0     0 | 193k  431k
24-06 16:31:20| 14   3  66  14   0| 802M  516M| 440B  413B|   0     0 | 204k  477k
24-06 16:31:21| 14   3  66  14   0| 793M  522M| 554B  414B|   0     0 | 203k  469k
24-06 16:31:22| 14   3  66  14   0| 793M  525M| 499B  413B|   0     0 | 204k  472k
24-06 16:31:23| 14   3  66  14   0| 774M  500M|1006B  981B|   0     0 | 200k  461k
24-06 16:31:24| 14   3  66  14   0| 756M  501M| 434B  413B|   0     0 | 199k  456k
24-06 16:31:25| 14   3  66  15   0| 774M  499M| 557B  413B|   0     0 | 200k  458k
24-06 16:31:26| 14   3  66  14   0| 789M  516M| 495B  413B|   0     0 | 204k  470k
24-06 16:31:27| 14   3  66  13   0| 788M  524M| 616B  413B|   0     0 | 203k  467k
24-06 16:31:28| 14   3  66  14   0| 802M  520M| 434B  414B|   0     0 | 206k  475k
24-06 16:31:29| 14   3  67  13   0| 768M  522M| 554B    0 |   0     0 | 201k  463k
24-06 16:31:30| 14   3  67  13   0| 794M  521M| 428B  415B|   0     0 | 203k  469k
24-06 16:31:31| 14   3  67  13   0| 784M  517M| 120B    0 |   0     0 | 202k  461k
24-06 16:31:32| 14   3  67  13   0| 788M  515M|   0     0 |   0     0 | 203k  470k
24-06 16:31:33| 14   3  66  13   0| 783M  515M| 180B    0 |   0     0 | 202k  469k
24-06 16:31:34| 14   3  66  14   0| 797M  522M| 435B  489B|   0     0 | 204k  477k
24-06 16:31:35| 14   3  67  13   0| 779M  521M| 556B  488B|   0     0 | 202k  461k
24-06 16:31:36| 14   3  66  14   0| 794M  520M| 436B  489B|   0     0 | 204k  471k
24-06 16:31:37| 14   3  66  13   0| 789M  517M| 180B   74B|   0     0 | 203k  474k
24-06 16:31:38| 14   3  67  13   0| 784M  518M| 485B  487B|   0     0 | 202k  467k
24-06 16:31:39| 14   3  66  14   0| 786M  528M| 548B  480B|   0     0 | 203k  469k
24-06 16:31:40| 15   3  66  14   0| 788M  526M|  60B    0 |   0     0 | 205k  473k
24-06 16:31:41| 15   3  66  14   0| 803M  522M| 740B 8578B|   0     0 | 204k  476k
24-06 16:31:42| 14   3  67  13   0| 770M  512M| 811B  417B|   0     0 | 201k  468k
24-06 16:31:43| 14   3  66  14   0| 768M  501M| 558B  414B|   0     0 | 200k  456k
24-06 16:31:44| 14   3  66  15   0| 766M  499M| 553B  417B|   0     0 | 199k  455k
24-06 16:31:45| 14   3  66  14   0| 760M  505M| 120B    0 |   0     0 | 198k  453k
24-06 16:31:46| 14   3  66  14   0| 794M  518M|   0     0 |   0     0 | 203k  469k
24-06 16:31:47| 14   3  66  14   0| 793M  523M| 120B    0 |   0     0 | 204k  472k
24-06 16:31:48| 14   3  67  13   0| 783M  514M|  60B    0 |   0     0 | 201k  464k
24-06 16:31:49| 14   3  67  13   0| 784M  519M| 282B  188B|   0     0 | 202k  468k
