You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:10:32| 38  30  22   3   0| 449M  385M|2804B 3148B|   0     0 | 276k 1464k
23-06 07:10:33| 37  29  21   3   0| 475M  372M|2913B 3485B|   0     0 | 275k 1465k
23-06 07:10:34| 37  29  22   4   0| 460M  377M|2490B 3180B|   0     0 | 275k 1477k
23-06 07:10:35| 38  32  23   2   0| 424M  365M|3031B 3928B|   0     0 | 274k 1459k
23-06 07:10:36| 39  26  23   4   0| 548M  426M|2854B 3594B|   0     0 | 279k 1439k
23-06 07:10:37| 38  30  22   3   0| 450M  356M|2912B 3713B|   0     0 | 279k 1496k
23-06 07:10:38| 37  28  21   3   0| 483M  383M|2644B 3186B|   0     0 | 278k 1481k
23-06 07:10:39| 36  33  21   3   0| 396M  310M|2961B 3710B|   0     0 | 274k 1504k
23-06 07:10:40| 38  30  21   3   0| 482M  363M|2979B 3705B|   0     0 | 279k 1492k
23-06 07:10:41| 36  30  21   4   0| 436M  364M|2744B 3131B|   0     0 | 278k 1489k
23-06 07:10:42| 36  33  20   3   0| 380M  342M|3336B   12k|   0     0 | 285k 1527k
23-06 07:10:43| 35  30  22   3   0| 398M  370M|2945B 3603B|   0     0 | 275k 1478k
23-06 07:10:44| 37  31  22   3   0| 397M  340M|3034B 3712B|   0     0 | 275k 1496k
23-06 07:10:45| 38  32  21   3   0| 417M  348M|2923B 3549B|   0     0 | 275k 1498k
23-06 07:10:46| 36  32  20   4   0| 422M  360M|2716B 3186B|   0     0 | 277k 1498k
23-06 07:10:47| 36  30  22   3   0| 395M  342M|2698B 3330B|   0     0 | 274k 1519k
23-06 07:10:48| 38  29  22   3   0| 461M  389M|2822B 3310B|   0     0 | 283k 1521k
23-06 07:10:49| 36  33  21   3   0| 367M  332M|2628B 3432B|   0     0 | 274k 1516k
23-06 07:10:50| 37  29  22   4   0| 441M  369M|2854B 3480B|   0     0 | 277k 1481k
23-06 07:10:51| 36  33  21   3   0| 396M  348M|2462B 3683B|   0     0 | 276k 1509k
23-06 07:10:52| 39  28  22   3   0| 432M  373M|2611B 3163B|   0     0 | 281k 1514k
23-06 07:10:53| 37  30  20   3   0| 434M  364M|2540B 3384B|   0     0 | 291k 1558k
23-06 07:10:54| 38  29  22   3   0| 439M  368M|2565B 3147B|   0     0 | 280k 1521k
23-06 07:10:55| 38  30  21   4   0| 420M  350M|2297B 3133B|   0     0 | 276k 1513k
23-06 07:10:56| 38  30  21   3   0| 436M  351M|2732B 3298B|   0     0 | 279k 1519k
23-06 07:10:57| 37  32  22   3   0| 395M  346M|2386B 3132B|   0     0 | 274k 1482k
23-06 07:10:58| 38  30  20   4   0| 465M  369M|2946B 3352B|   0     0 | 277k 1492k
23-06 07:10:59| 37  31  21   3   0| 429M  378M|2506B 3298B|   0     0 | 275k 1492k
23-06 07:11:00| 36  31  21   3   0| 404M  363M|2732B 3464B|   0     0 | 284k 1517k
23-06 07:11:01| 37  30  21   4   0| 446M  361M|2296B 3036B|   0     0 | 282k 1499k
23-06 07:11:02| 36  33  20   4   0| 411M  354M|2790B 3334B|   0     0 | 276k 1498k
23-06 07:11:03| 38  30  21   3   0| 470M  375M|2496B 3288B|   0     0 | 280k 1501k
23-06 07:11:04| 37  31  21   3   0| 435M  380M|3214B 3870B|   0     0 | 281k 1516k
23-06 07:11:05| 39  28  22   3   0| 474M  401M|2998B 3678B|   0     0 | 279k 1510k
23-06 07:11:06| 36  33  21   3   0| 378M  341M|2658B 3545B|   0     0 | 275k 1501k
23-06 07:11:07| 37  32  21   3   0| 428M  356M|3383B 3903B|   0     0 | 278k 1498k
23-06 07:11:08| 38  30  20   3   0| 474M  382M|3369B 4302B|   0     0 | 277k 1488k
23-06 07:11:09| 38  30  20   4   0| 456M  382M|3021B 3877B|   0     0 | 279k 1492k
23-06 07:11:10| 38  31  21   3   0| 442M  363M|2672B 3314B|   0     0 | 279k 1489k
23-06 07:11:11| 37  30  22   3   0| 416M  360M|5610B 4586B|   0     0 | 280k 1510k
23-06 07:11:12| 38  30  21   3   0| 458M  370M|3150B 3715B|   0     0 | 280k 1528k
23-06 07:11:13| 38  31  20   4   0| 458M  386M|2690B 3406B|   0     0 | 283k 1526k
23-06 07:11:14| 38  29  22   3   0| 439M  378M|3053B 3714B|   0     0 | 284k 1535k
23-06 07:11:15| 37  31  21   4   0| 429M  373M|2824B 3728B|   0     0 | 280k 1519k
23-06 07:11:16| 37  31  22   4   0| 418M  359M|2943B 3620B|   0     0 | 274k 1509k
23-06 07:11:17| 39  30  20   3   0| 468M  369M|3443B 4370B|   0     0 | 285k 1521k
23-06 07:11:18| 36  32  21   3   0| 393M  349M|3206B 3667B|   0     0 | 275k 1496k
23-06 07:11:19| 37  31  22   3   0| 412M  362M|3043B 3955B|   0     0 | 273k 1479k
23-06 07:11:20| 37  34  21   3   0| 411M  347M|2941B 3784B|   0     0 | 282k 1497k
23-06 07:11:21| 37  30  21   3   0| 418M  371M|2827B 3620B|   0     0 | 274k 1494k
23-06 07:11:22| 36  31  21   3   0| 395M  345M|3166B 3712B|   0     0 | 273k 1496k
23-06 07:11:23| 37  31  22   3   0| 406M  339M|2933B 3673B|   0     0 | 278k 1497k
23-06 07:11:24| 38  31  21   4   0| 441M  361M|3618B 4444B|   0     0 | 278k 1478k
23-06 07:11:25| 37  29  21   4   0| 455M  370M|2820B 3711B|   0     0 | 279k 1485k
23-06 07:11:26| 37  33  21   3   0| 390M  339M|3153B 3619B|   0     0 | 283k 1515k
23-06 07:11:27| 36  32  21   3   0| 383M  323M|2761B 3786B|   0     0 | 277k 1502k
23-06 07:11:28| 37  28  22   3   0| 499M  403M|3382B 4311B|   0     0 | 278k 1463k
23-06 07:11:29| 36  32  22   3   0| 379M  362M|3566B 4594B|   0     0 | 273k 1492k
23-06 07:11:30| 38  30  21   3   0| 471M  377M|2731B 3601B|   0     0 | 280k 1515k
23-06 07:11:31| 37  29  22   3   0| 466M  381M|3404B 4333B|   0     0 | 278k 1501k
23-06 07:11:32| 37  32  21   4   0| 438M  381M|3226B 3480B|   0     0 | 276k 1501k
23-06 07:11:33| 37  32  21   3   0| 413M  352M|3038B 3934B|   0     0 | 275k 1508k
23-06 07:11:34| 36  31  22   3   0| 418M  360M|2912B 3700B|   0     0 | 273k 1470k
23-06 07:11:35| 39  29  21   3   0| 465M  377M|3095B 4061B|   0     0 | 281k 1523k
23-06 07:11:36| 38  30  23   3   0| 445M  384M|3274B 4077B|   0     0 | 278k 1490k
23-06 07:11:37| 38  30  22   3   0| 466M  385M|3168B 3975B|   0     0 | 280k 1513k
23-06 07:11:38| 36  30  22   3   0| 429M  361M|3230B 3780B|   0     0 | 276k 1497k
23-06 07:11:39| 36  32  20   3   0| 402M  353M|3199B 4263B|   0     0 | 284k 1528k
23-06 07:11:40| 35  32  21   3   0| 352M  323M|3266B 4053B|   0     0 | 278k 1541k
23-06 07:11:41| 37  33  21   3   0| 360M  338M|3046B 3496B|   0     0 | 274k 1525k
23-06 07:11:42| 37  31  21   3   0| 427M  354M|3448B   12k|   0     0 | 275k 1491k
23-06 07:11:43| 37  31  22   3   0| 421M  364M|3351B 3818B|   0     0 | 279k 1501k
23-06 07:11:44| 35  30  24   3   0| 374M  342M|3333B 4225B|   0     0 | 272k 1460k
23-06 07:11:45| 38  30  20   4   0| 499M  396M|3105B 4063B|   0     0 | 282k 1511k
23-06 07:11:46| 37  31  21   3   0| 392M  345M|3080B 3828B|   0     0 | 279k 1529k
23-06 07:11:47| 39  30  20   3   0| 460M  371M|  10k 8673B|   0     0 | 280k 1510k
23-06 07:11:48| 36  32  21   3   0| 390M  348M| 172k   11k|   0     0 | 273k 1489k
23-06 07:11:49| 38  29  22   3   0| 429M  360M|  49k   12k|   0     0 | 277k 1469k
23-06 07:11:50| 36  32  21   4   0| 400M  351M|6493B 5796B|   0     0 | 273k 1488k
23-06 07:11:51| 36  32  22   3   0| 410M  338M|2898B 3716B|   0     0 | 269k 1468k
23-06 07:11:52| 37  32  20   4   0| 417M  356M|  51k   12k|   0     0 | 270k 1460k
23-06 07:11:53| 36  30  22   3   0| 390M  347M|3221B 3763B|   0     0 | 271k 1482k
23-06 07:11:54| 36  30  23   3   0| 415M  352M|2687B 3645B|   0     0 | 270k 1470k
23-06 07:11:55| 36  32  21   3   0| 387M  331M|  38k 9652B|   0     0 | 271k 1497k
23-06 07:11:56| 37  31  23   3   0| 389M  343M|  16k 7413B|   0     0 | 268k 1470k
23-06 07:11:57| 36  32  20   4   0| 402M  349M|2838B 3646B|   0     0 | 274k 1501k
23-06 07:11:58| 38  29  22   3   0| 490M  405M|2780B 3480B|   0     0 | 288k 1511k
23-06 07:11:59| 37  30  23   3   0| 478M  391M|2838B 3812B|   0     0 | 278k 1472k
23-06 07:12:00| 31  29  30   2   0| 351M  303M|2643B 3331B|   0     0 | 889k 1114k
