procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3187572 2099404 184410276    0    0 51872 41656 88960 31831  1  0 99  1  0  0
 1  0 389408 3187732 2099404 184410456    0    0 52288 41384 88958 33709  1  0 98  1  0  0
 2  0 389408 3187316 2099404 184410628    0    0 52064 41760 88942 32074  1  0 99  1  0  0
 1  0 389408 3185836 2099404 184410800    0    0 52432 29656 88488 31367  1  0 99  1  0  0
 1  0 389408 3183860 2099404 184410964    0    0 52320 41324 88925 31697  1  0 98  1  0  0
 0  1 389408 3181620 2099404 184411156    0    0 52272 40804 88907 32423  1  0 98  1  0  0
 1  0 389408 3182008 2099404 184411328    0    0 52624 41440 89058 33120  1  0 99  1  0  0
 1  0 389408 3185960 2099404 184411492    0    0 51920 40932 88827 32504  1  0 98  1  0  0
 1  0 389408 3184756 2099404 184411664    0    0 52384 41984 89164 32283  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3183348 2099404 184411852    0    0 52480 40908 89069 32432  1  0 99  1  0  0
 0  0 389408 3183008 2099404 184412012    0    0 51920 40728 89005 31951  1  0 99  1  0  0
 1  0 389408 3185288 2099404 184412200    0    0 52288 40844 88925 32381  1  0 99  1  0  0
 0  1 389408 3185264 2099404 184412376    0    0 52544 42112 89104 32213  1  0 98  1  0  0
 0  1 389408 3179380 2099404 184412528    0    0 53280 30476 88616 32190  1  0 99  1  0  0
 0  1 389408 3177220 2099404 184412708    0    0 53056 41924 89281 32689  1  0 99  1  0  0
 1  0 389408 3174172 2099404 184412904    0    0 52480 41520 88838 33508  1  0 99  1  0  0
 0  1 389408 3176992 2099404 184413056    0    0 52704 40936 89149 32711  1  0 99  1  0  0
 1  0 389408 3175248 2099408 184413244    0    0 52864 40180 89029 32798  1  0 99  1  0  0
 0  1 389408 3178676 2099408 184413412    0    0 52960 41184 88868 34284  1  0 98  1  0  0
 1  0 389408 3176036 2099408 184413588    0    0 53152 40704 88851 32290  1  0 99  1  0  0
 2  0 389408 3176368 2099408 184413788    0    0 52512 41524 88957 33469  1  0 99  1  0  0
 1  0 389408 3176392 2099408 184413936    0    0 52896 41900 89114 32726  1  0 99  1  0  0
 0  1 389408 3175416 2099408 184414116    0    0 52832 40676 88925 32860  1  0 98  1  0  0
 1  0 389408 3177204 2099408 184414304    0    0 52896 40640 88728 33276  1  0 98  1  0  0
 0  1 389408 3174876 2099408 184414456    0    0 52400 40100 89021 32296  1  0 99  1  0  0
 0  1 389408 3172792 2099408 184414632    0    0 52000 40372 89010 32427  1  0 99  1  0  0
 1  0 389408 3174052 2099408 184414824    0    0 52320 40264 88690 33065  1  0 99  1  0  0
 1  0 389408 3174760 2099408 184415008    0    0 52144 41164 88917 32130  1  0 99  1  0  0
 1  0 389408 3175372 2099408 184415176    0    0 52960 41064 89118 32828  1  0 98  1  0  0
 1  0 389408 3173856 2099408 184415332    0    0 52576 40380 89212 32712  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3175384 2099408 184415500    0    0 52592 40024 88991 32284  1  0 99  1  0  0
 0  1 389408 3172816 2099408 184415708    0    0 52848 40420 88579 34055  1  0 99  1  0  0
 0  1 389408 3173096 2099412 184415872    0    0 52496 41108 88876 33292  1  0 98  1  0  0
 1  0 389408 3176052 2099412 184416040    0    0 52352 40476 88872 33420  1  0 99  1  0  0
 1  0 389408 3177284 2099412 184416200    0    0 52256 40080 88926 32867  1  0 99  1  0  0
 1  0 389408 3175296 2099412 184416396    0    0 52784 40512 88931 32445  1  0 99  1  0  0
 0  1 389408 3174192 2099412 184416580    0    0 52368 40528 88976 32232  1  0 98  1  0  0
 0  1 389408 3170156 2099416 184416748    0    0 52688 41964 89252 33166  1  0 99  1  0  0
 2  0 389408 3171600 2099416 184416912    0    0 52880 40588 88992 32561  1  0 99  1  0  0
 0  1 389408 3175212 2099416 184417076    0    0 52704 40876 88764 33257  1  0 99  1  0  0
 1  0 389408 3175344 2099416 184417284    0    0 52880 41104 89046 32696  1  0 99  1  0  0
 1  0 389408 3173604 2099416 184417440    0    0 52688 41532 88993 33932  1  0 98  1  0  0
 1  0 389408 3170664 2099416 184417616    0    0 52640 42036 88785 32788  1  0 99  1  0  0
 0  1 389408 3167692 2099416 184417800    0    0 52976 41172 89074 32854  1  0 99  1  0  0
 0  1 389408 3175784 2099416 184417984    0    0 52880 41172 88934 33314  1  0 99  1  0  0
 2  0 389408 3171824 2099416 184418156    0    0 53312 40788 89129 32517  1  0 99  1  0  0
 0  1 389408 3174984 2099416 184418336    0    0 53008 40628 88618 34165  1  0 99  1  0  0
 1  0 389408 3175028 2099416 184418508    0    0 52624 40748 88793 34500  1  0 99  1  0  0
 0  1 389408 3179144 2099416 184418684    0    0 53264 40380 88801 34497  1  0 99  1  0  0
 0  1 389408 3175652 2099416 184418836    0    0 52848 41116 89077 32864  1  0 99  1  0  0
 2  0 389408 3178728 2099416 184419004    0    0 53056 41544 89067 32891  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3179268 2099416 184419184    0    0 52912 41556 89006 32367  1  0 99  1  0  0
 1  0 389408 3179872 2099420 184419380    0    0 52672 42368 89162 32554  1  0 98  1  0  0
 0  1 389408 3181220 2099420 184419544    0    0 53040 42236 89125 32434  1  0 99  1  0  0
 0  1 389408 3176048 2099420 184419720    0    0 53120 42288 89081 32360  1  0 99  1  0  0
 1  0 389408 3173328 2099420 184419904    0    0 52528 41260 88874 33123  1  0 99  1  0  0
 1  1 389408 3174432 2099420 184420072    0    0 53040 40596 89084 32539  1  0 99  1  0  0
 0  1 389408 3173072 2099424 184420244    0    0 52912 41128 89225 32654  1  0 99  1  0  0
 0  1 389408 3176336 2099424 184420400    0    0 53296 41888 88824 33079  1  0 99  1  0  0
 1  0 389408 3175804 2099424 184420604    0    0 53568 41516 89105 33849  1  0 98  1  0  0
 0  1 389408 3175824 2099424 184420780    0    0 52752 40680 88915 33412  1  0 99  1  0  0
 0  1 389408 3176692 2099424 184420944    0    0 53296 39332 89017 33680  1  0 99  1  0  0
 1  0 389408 3178780 2099424 184421112    0    0 52736 39404 88909 32577  1  0 99  1  0  0
 2  0 389408 3178028 2099424 184421292    0    0 52816 41116 89143 32365  1  0 98  1  0  0
 0  1 389408 3177712 2099424 184421460    0    0 53120 40568 89048 32912  1  0 98  1  0  0
 0  1 389408 3182416 2099424 184421628    0    0 53056 41392 89150 32198  1  0 99  1  0  0
 0  1 389408 3182824 2099424 184421828    0    0 53040 41172 88886 34136  1  0 99  1  0  0
 0  1 389408 3179856 2099424 184422000    0    0 53344 41896 89167 32715  1  0 98  1  0  0
 0  1 389408 3179100 2099424 184422180    0    0 53072 41800 89133 32789  1  0 99  1  0  0
 0  1 389408 3178024 2099424 184422356    0    0 52848 41712 89060 32781  1  0 99  1  0  0
 1  0 389408 3177152 2099424 184422512    0    0 53136 40532 89046 32388  1  0 99  1  0  0
 0  1 389408 3181128 2099424 184422704    0    0 52864 40564 88963 32380  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3177612 2099424 184422880    0    0 52944 40320 88891 33746  1  0 99  1  0  0
 1  0 389408 3180792 2099424 184423064    0    0 52592 41052 89094 32384  1  0 99  1  0  0
 1  1 389408 3179060 2099424 184423240    0    0 52864 40240 88990 32417  1  0 99  1  0  0
 1  0 389408 3182688 2099424 184423412    0    0 52752 40292 89140 32636  1  0 99  1  0  0
 1  0 389408 3179956 2099424 184423588    0    0 52832 41196 88991 32704  1  0 98  1  0  0
 1  0 389408 3180172 2099424 184423768    0    0 52512 41680 89080 32838  1  0 99  1  0  0
 0  1 389408 3174572 2099424 184423944    0    0 53616 29972 88468 32332  1  0 99  1  0  0
 0  1 389408 3171988 2099424 184424112    0    0 52928 41104 89073 32682  1  0 99  1  0  0
 2  1 389408 3168420 2099424 184424296    0    0 53088 40160 88992 32413  1  0 99  1  0  0
 1  0 389408 3166956 2099424 184424480    0    0 52896 39868 88838 34297  1  0 99  1  0  0
 2  0 389408 3162928 2099424 184424652    0    0 52560 40528 88638 34000  1  0 99  1  0  0
 4  1 389408 3162556 2099424 184424828    0    0 52672 40176 89034 32443  1  0 99  1  0  0
 1  0 389408 3162900 2099424 184425004    0    0 52768 40012 88772 34101  1  0 99  1  0  0
 0  1 389408 3166580 2099424 184425152    0    0 53488 39636 89061 32351  1  0 99  1  0  0
 1  0 389408 3166628 2099424 184425336    0    0 52864 41568 88955 32653  1  0 99  1  0  0
 0  1 389408 3163992 2099424 184425504    0    0 52496 42844 89103 32501  1  0 99  1  0  0
 1  0 389408 3162256 2099424 184425684    0    0 52976 42648 89122 32689  1  0 99  1  0  0
 0  1 389408 3166052 2099424 184425856    0    0 53040 41824 89162 32918  1  0 99  1  0  0
