Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:59 PM   41   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:30:59 PM   42   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:30:59 PM   43   49.45    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:30:59 PM   44   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:30:59 PM   45   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:30:59 PM   46   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:30:59 PM   47   48.91    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:30:59 PM   48   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:30:59 PM   49   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
05:30:59 PM   50   34.07    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   37.36
05:30:59 PM   51   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:59 PM   52   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:30:59 PM   53   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:30:59 PM   54   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:30:59 PM   55   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:30:59 PM   56   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:30:59 PM   57   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:30:59 PM   58   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:30:59 PM   59   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:30:59 PM   60   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:30:59 PM   61   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:30:59 PM   62   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:30:59 PM   63   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:30:59 PM   64   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:30:59 PM   65   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:30:59 PM   66   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:30:59 PM   67   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:30:59 PM   68   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:30:59 PM   69   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:30:59 PM   70   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:59 PM   71   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:30:59 PM   72   41.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:30:59 PM   73   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:30:59 PM   74   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:30:59 PM   75   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:30:59 PM   76   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:30:59 PM   77   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:30:59 PM   78   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:30:59 PM   79   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44

05:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:00 PM  all   39.08    0.00   23.38    2.85    0.00    0.58    0.00    0.00    0.00   34.11
05:31:00 PM    0   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:31:00 PM    1   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:31:00 PM    2   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM    3   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:31:00 PM    4   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:31:00 PM    5   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:31:00 PM    6   39.13    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   32.61
05:31:00 PM    7   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:31:00 PM    8   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:31:00 PM    9   35.87    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   33.70
05:31:00 PM   10   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:31:00 PM   11   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:00 PM   12   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:31:00 PM   13   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:31:00 PM   14   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:31:00 PM   15   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:31:00 PM   16   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:00 PM   17   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:00 PM   18   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:31:00 PM   19   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:31:00 PM   20   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:00 PM   21   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM   22   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:31:00 PM   23   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:31:00 PM   24   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:31:00 PM   25   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM   26   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:31:00 PM   27   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:00 PM   28   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:31:00 PM   29   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:31:00 PM   30   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:31:00 PM   31   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:31:00 PM   32   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:31:00 PM   33   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:31:00 PM   34   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:31:00 PM   35   35.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM   36   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:31:00 PM   37   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:31:00 PM   38   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:31:00 PM   39   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:00 PM   40   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
05:31:00 PM   41   41.76    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:31:00 PM   42   42.22    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   31.11
05:31:00 PM   43   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:31:00 PM   44   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:31:00 PM   45   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:31:00 PM   46   36.36    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   35.23
05:31:00 PM   47   47.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:31:00 PM   48   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:31:00 PM   49   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:31:00 PM   50   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:00 PM   51   42.55    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:31:00 PM   52   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:00 PM   53   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:31:00 PM   54   50.00    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:31:00 PM   55   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:00 PM   56   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM   57   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:31:00 PM   58   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:31:00 PM   59   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:31:00 PM   60   38.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   32.22
05:31:00 PM   61   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:31:00 PM   62   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:31:00 PM   63   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:31:00 PM   64   37.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   33.33
05:31:00 PM   65   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:31:00 PM   66   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:31:00 PM   67   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:31:00 PM   68   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:00 PM   69   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:31:00 PM   70   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:00 PM   71   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:00 PM   72   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:00 PM   73   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:31:00 PM   74   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:00 PM   75   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:31:00 PM   76   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:31:00 PM   77   39.56    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   32.97
05:31:00 PM   78   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:31:00 PM   79   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33

05:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:01 PM  all   39.34    0.00   23.86    2.42    0.00    0.61    0.00    0.00    0.00   33.77
05:31:01 PM    0   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:01 PM    1   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:01 PM    2   52.63    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:31:01 PM    3   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:31:01 PM    4   40.00    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   33.68
05:31:01 PM    5   56.25    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   23.96
05:31:01 PM    6   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:31:01 PM    7   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:31:01 PM    8   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:01 PM    9   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:31:01 PM   10   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:01 PM   11   45.16    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:31:01 PM   12   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:01 PM   13   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:01 PM   14   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:31:01 PM   15   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:01 PM   16   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:31:01 PM   17   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:31:01 PM   18   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:01 PM   19   37.89    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:31:01 PM   20   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:31:01 PM   21   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:01 PM   22   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:31:01 PM   23   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:31:01 PM   24   41.94    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:31:01 PM   25   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:31:01 PM   26   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:01 PM   27   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:31:01 PM   28   37.23    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:31:01 PM   29   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:31:01 PM   30   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:31:01 PM   31   37.89    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:31:01 PM   32   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:31:01 PM   33   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:31:01 PM   34   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:31:01 PM   35   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:01 PM   36   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:31:01 PM   37   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:31:01 PM   38   37.23    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:31:01 PM   39   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:31:01 PM   40   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:01 PM   41   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:31:01 PM   42   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:31:01 PM   43   35.96    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   35.96
05:31:01 PM   44   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:31:01 PM   45   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:31:01 PM   46   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:01 PM   47   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:31:01 PM   48   48.91    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:31:01 PM   49   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:01 PM   50   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:31:01 PM   51   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:01 PM   52   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:31:01 PM   53   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:31:01 PM   54   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:31:01 PM   55   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:31:01 PM   56   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:31:01 PM   57   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
05:31:01 PM   58   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:31:01 PM   59   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:01 PM   60   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:31:01 PM   61   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:01 PM   62   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:31:01 PM   63   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:31:01 PM   64   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:01 PM   65   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:31:01 PM   66   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:31:01 PM   67   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:31:01 PM   68   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:01 PM   69   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:31:01 PM   70   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
05:31:01 PM   71   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:01 PM   72   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:31:01 PM   73   41.05    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   31.58
05:31:01 PM   74   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:31:01 PM   75   39.78    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:31:01 PM   76   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:31:01 PM   77   40.00    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   33.68
05:31:01 PM   78   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:01 PM   79   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78

05:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:02 PM  all   39.04    0.00   23.52    2.25    0.00    0.47    0.00    0.00    0.00   34.71
05:31:02 PM    0   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:31:02 PM    1   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:31:02 PM    2   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:02 PM    3   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:31:02 PM    4   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
05:31:02 PM    5   51.06    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:31:02 PM    6   46.67    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:31:02 PM    7   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:31:02 PM    8   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:31:02 PM    9   37.21    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   37.21
05:31:02 PM   10   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:31:02 PM   11   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:31:02 PM   12   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:02 PM   13   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:31:02 PM   14   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:02 PM   15   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:31:02 PM   16   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:31:02 PM   17   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:31:02 PM   18   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:31:02 PM   19   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:31:02 PM   20   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:31:02 PM   21   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:02 PM   22   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:31:02 PM   23   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:31:02 PM   24   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:31:02 PM   25   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:31:02 PM   26   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:31:02 PM   27   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:31:02 PM   28   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:31:02 PM   29   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:31:02 PM   30   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:02 PM   31   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:31:02 PM   32   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:02 PM   33   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:31:02 PM   34   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:31:02 PM   35   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:31:02 PM   36   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:31:02 PM   37   39.53    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   36.05
05:31:02 PM   38   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:31:02 PM   39   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:31:02 PM   40   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:02 PM   41   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:31:02 PM   42   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:31:02 PM   43   46.15    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:31:02 PM   44   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:31:02 PM   45   48.39    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:31:02 PM   46   44.57    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:31:02 PM   47   40.23    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   35.63
05:31:02 PM   48   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:31:02 PM   49   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:31:02 PM   50   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:31:02 PM   51   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:02 PM   52   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:31:02 PM   53   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:31:02 PM   54   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:31:02 PM   55   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:31:02 PM   56   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:31:02 PM   57   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:31:02 PM   58   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:31:02 PM   59   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:31:02 PM   60   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:31:02 PM   61   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:31:02 PM   62   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:31:02 PM   63   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:31:02 PM   64   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:31:02 PM   65   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:31:02 PM   66   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
