procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 395040 25139180 2156448 149672268    0    0 762896 638456 215582 634270 19  6 62 13  0  0
25 10 395040 25132668 2156448 149676152    0    0 773520 642952 216905 643432 19  6 62 13  0  0
22 14 395040 25127224 2156448 149679884    0    0 766048 645324 217727 638160 19  6 62 13  0  0
24 13 395040 25118756 2156448 149683724    0    0 765328 637436 216316 636315 19  6 62 13  0  0
22 12 395040 25112440 2156448 149687564    0    0 767792 647964 218034 646524 19  6 62 13  0  0
21 14 395040 25110988 2156448 149691404    0    0 756368 640680 214974 630297 19  6 63 13  0  0
 4  0 395040 25108452 2156448 149695184    0    0 766752 640552 216595 638067 19  6 62 13  0  0
28  8 395040 25101952 2156448 149699132    0    0 766720 647212 217783 642406 19  6 62 13  0  0
25 14 395040 25097792 2156448 149702944    0    0 771328 639980 216955 640835 19  6 62 13  0  0
24 11 395040 25092856 2156448 149706792    0    0 772160 650012 218819 645057 19  6 62 13  0  0
 8  3 395040 25091536 2156448 149710588    0    0 777728 635764 217458 647586 19  6 62 13  0  0
 6  2 395040 25091696 2156448 149714512    0    0 770080 651424 219627 644416 19  6 62 13  0  0
19 16 395040 25088856 2156448 149718380    0    0 756224 639140 216551 633611 19  6 62 13  0  0
 6  1 395040 25078576 2156448 149722096    0    0 741680 619820 211314 613729 19  5 62 14  0  0
 8  3 395040 25070556 2156448 149725860    0    0 745216 621076 213575 619827 19  6 62 14  0  0
10  4 395040 25066468 2156448 149729528    0    0 775888 635764 220350 648538 19  6 62 13  0  0
 4  2 395040 25063428 2156448 149733420    0    0 764016 648236 217434 638046 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 395040 25060628 2156448 149737176    0    0 765712 643608 217516 641568 19  6 62 13  0  0
26  9 395040 25057112 2156448 149741072    0    0 770144 633432 217553 642997 19  6 62 13  0  0
 7  1 395040 25054624 2156448 149744924    0    0 758528 652080 216251 631061 19  6 62 13  0  0
 3  5 395040 25046632 2156448 149748756    0    0 765008 642128 218608 642540 19  6 62 13  0  0
28 10 395040 25042804 2156448 149752556    0    0 765040 648216 218331 636397 19  6 62 13  0  0
 3  3 395040 25036816 2156448 149756360    0    0 775024 637972 219255 646951 19  6 62 13  0  0
26 10 395040 25031624 2156452 149760220    0    0 766704 654268 219367 642245 19  6 62 13  0  0
16  5 395040 25025512 2156452 149764188    0    0 766624 642772 216691 634987 19  6 62 13  0  0
 8 27 395040 25023712 2156452 149767840    0    0 768464 652088 217303 633998 19  6 62 13  0  0
21 13 395040 25020212 2156452 149771624    0    0 770128 624916 216926 642716 19  6 62 13  0  0
24 12 395040 25019312 2156452 149775692    0    0 761008 648516 216584 633427 19  6 63 13  0  0
18 16 395040 25018148 2156452 149779348    0    0 767392 644940 215635 635809 19  6 62 13  0  0
19 16 395040 25014624 2156452 149783204    0    0 738288 621436 211527 615426 18  5 62 14  0  0
26  9 395040 25013048 2156452 149786828    0    0 742208 598352 209179 613101 19  5 62 14  0  0
10  2 395040 24970188 2156452 149790396    0    0 705184 607408 207752 592253 18  5 65 12  0  0
19 16 395040 24967120 2156452 149794164    0    0 762272 636172 216557 634674 19  6 63 13  0  0
24 14 395040 24965172 2156452 149797868    0    0 773680 646568 217901 641923 19  6 62 13  0  0
33  3 395040 25014728 2156456 149801712    0    0 760096 634564 214968 634661 19  6 62 13  0  0
24 12 395040 25013692 2156456 149805792    0    0 763488 650784 217668 637383 19  6 62 13  0  0
19 14 395040 25006480 2156456 149809324    0    0 768608 640912 218845 641996 19  6 62 13  0  0
25 10 395040 25000944 2156456 149813204    0    0 773056 645724 218518 645450 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 395040 24995016 2156456 149817400    0    0 764368 635284 217288 638790 19  6 62 13  0  0
26  9 395040 24991284 2156456 149820900    0    0 762144 641232 218590 640361 19  6 62 13  0  0
19 16 395040 24991272 2156456 149824804    0    0 766928 647404 218026 638629 19  6 62 13  0  0
25 13 395040 24986136 2156456 149828528    0    0 760912 636616 215983 630824 19  6 63 13  0  0
 8  5 395040 24985508 2156460 149832324    0    0 769312 654132 219175 642941 19  6 62 13  0  0
24 11 395040 24981648 2156460 149836420    0    0 764656 640748 217451 635655 19  6 62 13  0  0
26 10 395040 24979652 2156460 149840012    0    0 762976 641200 216790 639088 19  6 63 13  0  0
22 11 395040 24974000 2156460 149843828    0    0 768336 647808 219881 644791 19  6 62 13  0  0
20 16 395040 24973768 2156460 149847936    0    0 736784 616984 211603 612443 18  6 62 14  0  0
21 12 395040 24971504 2156464 149851288    0    0 732848 604824 210509 609585 18  5 62 14  0  0
19 16 395040 24969756 2156464 149855168    0    0 736560 618632 210467 610180 19  5 62 14  0  0
 5  1 395040 24968804 2156464 149859132    0    0 742416 601436 210770 611994 18  6 62 14  0  0
27  7 395040 24962636 2156464 149862460    0    0 733392 618124 210816 611601 18  5 63 14  0  0
20 15 395040 24956812 2156464 149866340    0    0 734624 609656 210096 608639 18  6 63 14  0  0
18 16 395040 24952736 2156464 149869800    0    0 734304 617596 210722 611147 19  5 63 13  0  0
27 10 395040 24951196 2156464 149873504    0    0 743840 613972 211877 617873 19  6 62 14  0  0
18 17 395040 24944220 2156464 149877468    0    0 734256 616224 210297 612149 19  5 63 13  0  0
25 11 395040 24941968 2156464 149880852    0    0 728256 606852 209511 605490 18  6 62 13  0  0
14 19 395040 24938260 2156464 149884616    0    0 725888 615212 209842 604811 18  5 63 13  0  0
22 12 395040 24935360 2156464 149888528    0    0 741472 617516 211655 615289 19  6 62 14  0  0
22 15 395040 24926292 2156464 149891840    0    0 768192 645696 219643 642305 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 395040 24921476 2156464 149895980    0    0 762464 637160 216183 634262 19  6 63 13  0  0
 7  3 395040 24914428 2156464 149900184    0    0 774912 645780 219110 647597 20  6 62 13  0  0
22 13 395040 24912400 2156464 149903488    0    0 756800 638880 215245 632010 19  6 62 13  0  0
23 13 395040 24910408 2156464 149907524    0    0 736960 617456 210470 611384 18  6 63 13  0  0
21 14 395040 24905996 2156464 149910876    0    0 742480 619344 211819 614123 19  6 62 14  0  0
26  6 395040 24902464 2156464 149914660    0    0 758256 634788 214825 628225 19  6 62 13  0  0
26 13 395040 24898176 2156464 149918836    0    0 767152 652428 216680 638609 19  6 62 13  0  0
22 11 395040 24894000 2156464 149922204    0    0 770976 642528 217298 640011 19  6 62 13  0  0
23 11 395040 24892360 2156464 149926308    0    0 768912 640100 217215 640353 19  6 62 13  0  0
19 15 395040 24890252 2156464 149930388    0    0 768480 637980 215807 637372 19  6 62 13  0  0
26 10 395040 24888996 2156464 149933644    0    0 753952 628900 214518 625911 19  6 63 13  0  0
14 15 395040 24884280 2156464 149937740    0    0 761376 636376 216000 634831 19  6 62 13  0  0
19 16 395040 24881516 2156464 149942204    0    0 766336 639264 216058 635021 19  6 62 13  0  0
 5 15 395040 24873872 2156468 149945068    0    0 767408 644316 216987 637257 19  6 62 13  0  0
25 10 395040 24874376 2156468 149949272    0    0 763296 637360 216384 635096 19  6 62 13  0  0
27  8 395040 24866944 2156468 149952776    0    0 768416 648276 219563 647729 19  6 62 13  0  0
26 10 395040 24864140 2156468 149956820    0    0 772544 644116 219950 645998 19  6 62 13  0  0
24 10 395040 24857812 2156468 149961020    0    0 771840 642728 218820 639091 19  6 62 13  0  0
24  9 395040 24852340 2156472 149964180    0    0 770144 640304 217841 645643 19  6 62 13  0  0
