procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 50 136820 2762840 1746468 171580732    0    0 1123072 817076 295605 1109898 45 16 25 14  0  0
84 34 136820 2758868 1746468 171586476    0    0 1185728 855064 297555 1089465 46 15 24 15  0  0
54 17 136820 2751064 1746468 171592108    0    0 1126368 830932 295285 1102970 45 15 26 14  0  0
75 15 136820 2743760 1746468 171597708    0    0 1138480 839984 296841 1106696 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9 136820 2739600 1746480 171603216    0    0 1155632 837408 298161 1117145 46 15 24 15  0  0
51 13 136820 2735488 1746480 171608972    0    0 1149600 834888 293493 1087572 45 15 25 15  0  0
24 37 136820 2727784 1746480 171614492    0    0 1114192 815936 291224 1085578 44 15 24 16  0  0
29 20 136820 2722724 1746480 171620080    0    0 1131472 816096 291082 1095333 45 15 25 15  0  0
85 50 136820 2714584 1746480 171625424    0    0 1114896 816264 293168 1108050 45 15 25 15  0  0
56 21 136820 2711644 1746480 171630932    0    0 1135312 812792 294768 1107005 45 16 24 15  0  0
75  9 136820 2703988 1746480 171636636    0    0 1167360 837816 292690 1089148 45 15 23 16  0  0
33  7 136820 2697704 1746480 171642360    0    0 1173360 849316 295205 1105939 46 15 23 15  0  0
24 14 136820 2688892 1746480 171648028    0    0 1142000 842056 296686 1119447 45 16 24 14  0  0
85 17 136820 2681012 1746480 171653632    0    0 1147936 838260 294995 1091477 45 15 26 14  0  0
84 33 136820 2676728 1746484 171659152    0    0 1145008 830392 297785 1115683 45 16 26 13  0  0
102 20 136820 2670288 1746484 171664864    0    0 1153312 853164 298044 1117743 46 15 24 15  0  0
91 38 136820 2666860 1746484 171670432    0    0 1150016 834980 299085 1137878 46 16 24 14  0  0
80 34 136820 2661872 1746484 171675764    0    0 1090480 799540 286265 1045260 43 15 29 13  0  0
78 50 136820 2764488 1746484 171581576    0    0 1128496 824544 293288 1097042 45 15 25 15  0  0
45  4 136820 2786624 1746492 171586876    0    0 1126176 800124 293891 1117434 45 16 24 15  0  0
82 54 136820 2778960 1746492 171592292    0    0 1140096 840180 292693 1085188 45 15 25 15  0  0
34 12 136820 2774212 1746496 171597724    0    0 1155540 829908 292139 1088723 45 15 24 15  0  0
50 25 136820 2768032 1746496 171603256    0    0 1144016 845172 292987 1079580 45 15 25 15  0  0
80  8 136820 2758796 1746496 171608888    0    0 1186656 848828 298458 1118376 47 15 23 15  0  0
18 24 136820 2752444 1746500 171614540    0    0 1137856 841132 297103 1100790 45 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10 136820 2746356 1746500 171620096    0    0 1182304 846060 297884 1103663 46 15 24 14  0  0
88 41 136820 2735608 1746500 171625668    0    0 1130832 834236 299663 1122088 46 16 25 13  0  0
20 41 136820 2727716 1746500 171631256    0    0 1152688 843552 297794 1108130 46 16 25 14  0  0
99 35 136820 2722524 1746500 171637000    0    0 1144048 835504 296372 1109246 45 16 25 14  0  0
19 10 136820 2715280 1746500 171642616    0    0 1176176 854228 297677 1108978 47 16 23 14  0  0
59 53 136820 2708484 1746500 171648316    0    0 1167088 822896 292759 1095312 45 16 24 15  0  0
19 58 136820 2700852 1746500 171653952    0    0 1135520 812728 291253 1094636 45 15 24 16  0  0
60 28 136820 2694476 1746500 171659664    0    0 1188784 864964 294372 1093602 46 15 23 17  0  0
60 65 136820 2687816 1746500 171665340    0    0 1129152 820028 291480 1068601 44 15 25 16  0  0
72 52 136820 2683700 1746504 171670800    0    0 1122464 821996 293761 1089382 44 15 26 15  0  0
25 32 136820 2680096 1746504 171676336    0    0 1135904 825096 297721 1129165 46 16 24 14  0  0
41 79 136820 2670976 1746504 171681916    0    0 1130640 818056 298308 1131275 46 16 24 14  0  0
44 65 136820 2665200 1746504 171687592    0    0 1177072 865912 299332 1105713 46 15 23 16  0  0
38 80 136820 2916152 1746504 171445324    0    0 1162304 844856 299132 1129576 47 16 24 14  0  0
36 62 136820 2912896 1746516 171450508    0    0 1157824 852888 298210 1116919 46 16 25 14  0  0
33 62 136820 2904876 1746516 171455900    0    0 1141280 820584 297408 1111921 46 16 25 14  0  0
42 49 136820 2901188 1746516 171461368    0    0 1150848 830064 293413 1081559 45 15 24 16  0  0
21 44 136820 2894400 1746516 171466736    0    0 1126368 808056 292476 1099353 45 15 25 15  0  0
48 71 136820 2885632 1746516 171472096    0    0 1135088 827584 295970 1117724 46 15 24 15  0  0
31 74 136820 2883188 1746528 171477528    0    0 1160848 830192 295050 1110581 46 16 24 15  0  0
24 76 136820 2878040 1746532 171483040    0    0 1125796 820628 290882 1076382 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 40 136820 2873512 1746532 171488308    0    0 1134784 811028 293322 1107417 45 15 25 15  0  0
37 89 136820 2867856 1746532 171493832    0    0 1138960 838516 296747 1101141 45 15 26 14  0  0
31 82 136820 2859948 1746532 171499324    0    0 1159008 814388 297805 1118029 46 16 25 13  0  0
62 28 136820 2853984 1746532 171504976    0    0 1144800 826100 295197 1105402 45 15 26 14  0  0
51 50 136820 2845712 1746532 171510572    0    0 1156800 845132 296084 1087781 45 15 26 14  0  0
43 36 136820 2842600 1746532 171516140    0    0 1144720 848040 297284 1115344 46 15 25 14  0  0
74 29 136820 2837204 1746532 171521912    0    0 1175216 852104 298527 1123460 46 16 23 15  0  0
23 73 136820 2827428 1746532 171527416    0    0 1131552 820356 293036 1107791 45 15 25 15  0  0
35 91 136820 2824300 1746540 171532824    0    0 1113232 821216 293341 1117085 45 15 25 15  0  0
73 32 136820 2820536 1746540 171538392    0    0 1138976 823132 292630 1094765 45 15 24 16  0  0
51 64 136820 2813912 1746540 171543884    0    0 1120912 820672 292430 1098708 45 15 25 15  0  0
71 48 136820 2806856 1746540 171549664    0    0 1154048 839632 293284 1092053 45 15 24 15  0  0
78 32 136820 2799628 1746540 171555220    0    0 1142240 830288 296100 1113915 45 16 24 15  0  0
28 76 136820 2796040 1746548 171560732    0    0 1124000 827116 294651 1111782 45 16 25 14  0  0
25 105 136820 2792244 1746548 171566296    0    0 1124864 811992 292552 1094510 45 15 25 15  0  0
37 70 136820 2785216 1746548 171571796    0    0 1162624 826512 290989 1092377 45 15 24 16  0  0
64 59 136820 2781092 1746548 171577380    0    0 1142528 826104 292753 1101294 45 15 24 16  0  0
55 64 136820 2773444 1746548 171583196    0    0 1143984 831068 291880 1076294 44 15 25 16  0  0
20 16 136820 2768692 1746548 171588776    0    0 1166064 843588 291432 1079749 45 15 24 16  0  0
22 20 136820 2763120 1746548 171594432    0    0 1153040 822736 294912 1107708 46 16 24 15  0  0
66 20 136820 2755168 1746548 171600144    0    0 1139312 819060 287494 1057156 44 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 136820 2752324 1746548 171605548    0    0 1135920 832344 288960 1068924 44 15 25 16  0  0
88 36 136820 2742316 1746548 171611276    0    0 1135904 829304 291558 1085655 44 15 26 15  0  0
68 48 136820 2737336 1746556 171616764    0    0 1143288 820124 292632 1096930 45 15 25 15  0  0
49 25 136820 2731364 1746556 171622396    0    0 1158928 836972 292967 1089463 45 15 24 16  0  0
23 14 136820 2725048 1746556 171628032    0    0 1150816 840632 292978 1098746 45 15 23 16  0  0
54 21 136820 2720456 1746556 171633644    0    0 1160832 826360 292064 1089864 45 15 24 15  0  0
93 20 136820 2716424 1746556 171639260    0    0 1140464 827720 292490 1100747 45 15 24 15  0  0
23 26 136820 2712192 1746556 171644960    0    0 1150240 825180 294208 1114728 46 15 24 15  0  0
71 55 136820 2707492 1746560 171650536    0    0 1173936 859816 292798 1079607 45 15 24 16  0  0
63 30 136820 2701528 1746560 171656300    0    0 1181280 846076 291447 1070667 45 15 24 16  0  0
30 12 136820 2695124 1746560 171662040    0    0 1152736 828352 290800 1079568 45 15 25 15  0  0
39 10 136820 2670456 1746560 171667632    0    0 1150832 848380 290540 1068338 44 15 25 16  0  0
26 14 136820 2928148 1746560 171425384    0    0 1155232 825100 294299 1092770 45 15 25 15  0  0
45 16 136820 2924144 1746564 171430588    0    0 1149360 830892 295342 1107743 46 16 25 14  0  0
70 58 136820 2917652 1746564 171436068    0    0 1166320 845604 297071 1116327 46 16 24 14  0  0
88 38 136820 2912172 1746564 171441484    0    0 1116448 818012 289936 1075708 44 15 26 15  0  0
18 12 136820 2903552 1746564 171446988    0    0 1128448 835548 293642 1093507 45 15 26 15  0  0
15 15 136820 2897492 1746564 171452544    0    0 1142240 828944 294561 1086081 44 16 26 14  0  0
81  9 136820 2890680 1746572 171457976    0    0 1187504 846144 295878 1105503 46 16 23 15  0  0
15 18 136820 2885172 1746572 171463588    0    0 1168752 848740 295517 1090921 46 15 25 15  0  0
77 30 136820 2878232 1746572 171469272    0    0 1151632 834880 296443 1107611 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 33 136820 2870824 1746572 171474468    0    0 1119744 834712 296980 1135535 45 16 26 13  0  0
15 18 136820 2867472 1746572 171480040    0    0 1137504 828368 294897 1106082 45 16 24 15  0  0
76 45 136820 2860668 1746580 171485560    0    0 1141520 827632 294786 1110173 46 15 25 15  0  0
43 16 136820 2852468 1746580 171491116    0    0 1149520 827264 296615 1115269 45 16 25 14  0  0
81 43 136820 2846744 1746580 171496788    0    0 1150256 849508 294638 1094403 45 15 24 16  0  0
60 31 136820 2839772 1746584 171502380    0    0 1155780 836396 297775 1115191 45 16 24 14  0  0
99 34 136820 2833808 1746584 171507996    0    0 1148960 831860 295767 1103036 45 15 24 16  0  0
11 26 136820 2828304 1746584 171513584    0    0 1155760 844276 294872 1102726 45 16 24 15  0  0
57 19 136820 2826232 1746584 171519284    0    0 1143664 844228 294868 1108818 45 15 25 15  0  0
38 15 136820 2818192 1746584 171524780    0    0 1138272 830996 295751 1108962 45 16 25 14  0  0
18  7 136820 2807780 1746584 171530320    0    0 1140912 836960 295529 1120634 45 16 25 14  0  0
32 15 136820 2804292 1746584 171535956    0    0 1148080 831332 294051 1101923 45 15 25 15  0  0
23 17 136820 2798512 1746584 171541568    0    0 1135248 823860 296457 1121112 46 16 25 14  0  0
74 52 136820 2793328 1746584 171547120    0    0 1152768 850308 296811 1113671 46 16 24 15  0  0
59 72 136820 2787252 1746584 171552732    0    0 1145152 835016 293934 1103814 45 15 25 15  0  0
80 13 136820 2781012 1746584 171558260    0    0 1160000 843048 295867 1103936 45 15 25 15  0  0
62 62 136820 2774724 1746584 171563916    0    0 1134672 834464 294424 1108757 45 15 25 15  0  0
92 36 136820 2769340 1746596 171569608    0    0 1169712 839524 297649 1113143 46 16 24 14  0  0
64 57 136820 2764400 1746596 171575136    0    0 1136304 829376 294403 1101596 45 15 25 14  0  0
69 57 136820 2757888 1746596 171580836    0    0 1158272 847728 297754 1115868 46 16 23 15  0  0
43 16 136820 2748740 1746596 171586616    0    0 1170944 847744 295666 1097185 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 31 136820 2743708 1746596 171592296    0    0 1158528 839420 296180 1099615 46 15 24 15  0  0
18 20 136820 2738992 1746596 171597884    0    0 1135856 823916 297280 1122034 46 16 24 14  0  0
