You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:50:38| 35  22  32   2   0| 482M  310M|  60B   74B|   0     0 | 283k 1324k
21-07 07:50:39| 33  20  35   3   0| 478M  296M|  60B    0 |   0     0 | 268k 1245k
21-07 07:50:40| 36  21  32   2   0| 475M  311M|  60B   74B|   0     0 | 284k 1327k
21-07 07:50:41| 35  22  33   2   0| 456M  308M|  60B    0 |   0     0 | 279k 1313k
21-07 07:50:42| 36  21  32   2   0| 481M  310M| 102k 5670B|   0     0 | 282k 1325k
21-07 07:50:43| 36  20  33   2   0| 471M  308M| 106k 6016B|   0     0 | 276k 1301k
21-07 07:50:44| 36  21  31   2   0| 491M  302M| 503B  406B|   0     0 | 288k 1344k
21-07 07:50:45| 35  20  33   3   0| 489M  319M| 879B  406B|   0     0 | 280k 1301k
21-07 07:50:46| 36  22  31   2   0| 472M  295M|1086B  415B|   0     0 | 282k 1345k
21-07 07:50:47| 35  20  33   2   0| 491M  314M| 872B  782B|   0     0 | 282k 1303k
21-07 07:50:48| 35  21  32   2   0| 488M  312M| 505B  406B|   0     0 | 284k 1315k
21-07 07:50:49| 35  21  32   2   0| 490M  308M|1095B  406B|   0     0 | 283k 1318k
21-07 07:50:50| 35  21  33   2   0| 477M  307M| 504B  406B|   0     0 | 282k 1318k
21-07 07:50:51| 36  21  33   2   0| 475M  307M| 504B  406B|   0     0 | 282k 1310k
21-07 07:50:52| 36  21  31   2   0| 492M  305M| 497B  414B|   0     0 | 290k 1340k
21-07 07:50:53| 36  21  32   2   0| 480M  309M| 497B  420B|   0     0 | 289k 1325k
21-07 07:50:54| 36  21  33   3   0| 481M  314M| 529B  407B|   0     0 | 281k 1308k
21-07 07:50:55| 36  21  32   2   0| 484M  304M| 951B  813B|   0     0 | 288k 1338k
21-07 07:50:56| 35  21  33   2   0| 475M  313M| 525B  410B|   0     0 | 279k 1303k
21-07 07:50:57| 35  21  32   2   0| 464M  299M| 525B  410B|   0     0 | 285k 1336k
21-07 07:50:58| 36  21  31   3   0| 491M  305M|  60B    0 |   0     0 | 285k 1333k
21-07 07:50:59| 36  22  31   3   0| 485M  312M| 480B  875B|   0     0 | 283k 1328k
21-07 07:51:00| 36  21  32   2   0| 484M  313M| 823B  413B|   0     0 | 284k 1315k
21-07 07:51:01| 35  20  32   2   0| 481M  305M|  60B    0 |   0     0 | 282k 1324k
21-07 07:51:02| 35  21  32   2   0| 480M  311M| 480B  408B|   0     0 | 282k 1303k
21-07 07:51:03| 36  22  31   2   0| 488M  298M| 487B  406B|   0     0 | 285k 1340k
21-07 07:51:04| 35  21  32   2   0| 481M  312M| 514B  582B|   0     0 | 288k 1324k
21-07 07:51:05| 35  22  32   3   0| 475M  309M| 487B  417B|   0     0 | 281k 1314k
21-07 07:51:06| 36  21  32   2   0| 486M  302M| 588B  504B|   0     0 | 293k 1345k
21-07 07:51:07| 35  20  33   2   0| 489M  316M| 497B  414B|   0     0 | 283k 1306k
21-07 07:51:08| 36  22  32   2   0| 491M  307M| 497B  414B|   0     0 | 284k 1331k
21-07 07:51:09| 36  21  32   2   0| 480M  309M| 486B  407B|   0     0 | 282k 1322k
21-07 07:51:10| 35  21  32   3   0| 490M  312M| 491B  418B|   0     0 | 280k 1316k
21-07 07:51:11| 35  21  32   2   0| 487M  317M| 945B  994B|   0     0 | 281k 1313k
21-07 07:51:12| 35  21  32   2   0| 475M  305M|1090B  413B|   0     0 | 280k 1321k
21-07 07:51:13| 35  21  33   2   0| 477M  311M| 584B  504B|   0     0 | 280k 1313k
21-07 07:51:14| 35  21  32   2   0| 486M  303M| 499B  413B|   0     0 | 285k 1340k
21-07 07:51:15| 35  21  32   2   0| 482M  311M|1462B  413B|   0     0 | 284k 1317k
21-07 07:51:16| 35  21  32   2   0| 484M  307M| 494B  413B|   0     0 | 280k 1321k
21-07 07:51:17| 36  22  33   2   0| 485M  313M|1236B  413B|   0     0 | 283k 1312k
21-07 07:51:18| 35  21  32   2   0| 483M  309M|1085B  413B|   0     0 | 283k 1327k
21-07 07:51:19| 36  21  33   2   0| 488M  313M| 496B  414B|   0     0 | 287k 1311k
21-07 07:51:20| 35  21  32   2   0| 478M  306M| 494B  414B|   0     0 | 282k 1324k
21-07 07:51:21| 36  22  32   2   0| 480M  301M|  60B    0 |   0     0 | 290k 1347k
21-07 07:51:22| 35  21  32   2   0| 471M  308M| 488B  415B|   0     0 | 280k 1325k
21-07 07:51:23| 35  21  32   2   0| 478M  310M|  60B    0 |   0     0 | 283k 1324k
21-07 07:51:24| 36  21  32   2   0| 473M  306M| 101k 6059B|   0     0 | 280k 1321k
21-07 07:51:25| 36  21  32   2   0| 478M  303M| 101k 6317B|   0     0 | 284k 1340k
21-07 07:51:26| 35  21  33   2   0| 474M  315M| 495B  415B|   0     0 | 278k 1301k
21-07 07:51:27| 36  20  32   2   0| 490M  309M| 496B  414B|   0     0 | 284k 1319k
21-07 07:51:28| 35  22  32   2   0| 464M  304M| 496B  415B|   0     0 | 281k 1327k
21-07 07:51:29| 36  21  32   3   0| 495M  313M|  60B    0 |   0     0 | 285k 1327k
21-07 07:51:30| 35  22  32   2   0| 473M  310M| 757B  825B|   0     0 | 279k 1321k
21-07 07:51:31| 35  21  32   2   0| 489M  309M| 680B  684B|   0     0 | 285k 1325k
21-07 07:51:32| 36  21  32   2   0| 478M  298M|  60B   74B|   0     0 | 280k 1326k
21-07 07:51:33| 36  21  32   3   0| 489M  310M|1043B 9365B|   0     0 | 282k 1324k
21-07 07:51:34| 35  21  33   2   0| 467M  308M| 497B  491B|   0     0 | 280k 1311k
21-07 07:51:35| 36  22  32   3   0| 486M  303M| 438B  488B|   0     0 | 281k 1328k
