timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617569.949,0,0,0,0,0,0,0,855522070,7563663822336,2458564648960,14276,29,3,175,3,3078,44797077,2964,1627,8,183,8488,923936,14459,14459,3078,45730973,3078,45721013,3492581,0,0,0,5069,0,3077,12,0,0,0,0,0,308311,266997,811,202612007,1627,5,5,5,213,70713755,308419,275265277,1036,200671691,477420305,0,123039727,5042595362,82,0,50079475,275627453,5,0,0,0,7,3063534,461741346,134592872,0,97,927,0,0,0,41884,459912329,13229,50,0,8321,2,1225352,17394,0,0,0,51684,44183,0,0,0,92830,130349586,472060,18313,928,957,60,0,613335,2350,2589517,63656,0,0,2143535104,246382592,130831,15038,116434979,146,0,92,131072,460076296,1217938,10622,4542976167,2147483648,70558425,786347546,0,0,0,0,80,1768,22,2784,34,116434767,1063151,508633,18155497,0,0,0,0,160,21050101,120943241,9078066496,143115,143144,158120,3472,42100311,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304003,394397,255583,255583,1797235,27154494,34047,116434837,1063153,0,614,613,14302,341,0,14643,0,16384,0,0,0,0,0,0,0,0,0,0,0,14864,404,-30705,64019007,64046626,152391219,404,64047643,0,1094,2,26,404,14864,-112015,60148771,60230639,0,0,0,2218,191272448,150262130,4360354,10918966,34,6589,227,465739,96181637,134626039,21771,3800028063,81745660,0,629727314506,629722627910,629720530758,12240993,629727314506,629715073513,629727314506,3335735296,3574002176,515,0,0,0,0,176,548,18308157,337977,345461,0,0,0,0,0,48292067840,265478696,0,342859420,0,0,0,4365451,8808477,347224405,2879519,90312516,122619990,577586037,974,22,3002,28260,0,0,0,192086868,461749374,501018253,206564006912,154628503,1,0,4,0,0,0,0,0,21228615,0,2403150,0,0,18774,198407344,34729047,21039548,0,0,-40199,2537,21233296,1951,124356,21294,21510,0,0,0,937336,1381,8371,21234400,6848,-582,0,0,0,0
1784617571.015,0,0,0,0,0,0,0,855563757,7564198465024,2458719532544,14277,29,3,175,3,3110,44800187,2964,1627,8,183,8488,923936,14460,14460,3110,45734083,3110,45724123,3492581,0,0,0,5164,0,3109,12,0,0,0,0,0,308329,267015,841,202626155,1627,5,5,5,183,70718039,308437,275283945,1038,200689065,477453062,0,123050116,5043032866,83,0,50083781,275670116,10,0,0,0,7,3063622,461774059,134601521,0,97,927,0,0,0,41886,459944983,13229,50,0,8321,2,1225361,17394,0,0,0,51700,44194,0,0,0,92842,130357761,472115,18316,928,957,60,0,613514,2351,2589684,63666,0,0,2132606976,249380864,130164,15221,116442373,807,0,101,131072,460108973,1217938,10622,4543197088,2147483648,70563520,786370993,0,0,0,0,80,1689,21,2814,35,116442161,1063219,508643,18156752,0,0,0,0,160,21051450,120944590,9078628220,143115,143154,158120,3472,42103020,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304069,394400,255584,255584,1797241,27156024,34049,116442231,1063221,0,614,613,14303,341,0,14644,0,16384,0,0,0,0,0,0,0,0,0,0,0,14865,404,-30697,64023122,64050731,152400738,404,64051748,0,1094,2,26,404,14865,-112007,60152640,60234499,0,0,0,2218,191272448,150274288,4360367,10919204,36,5215,326,465768,96189204,134639232,21771,3797787881,81749912,0,629729554688,629724541302,629722444150,14481175,629729554688,629715073513,629729554688,3335735296,3574002176,515,0,0,0,0,176,548,18309408,337977,345461,0,0,0,0,0,48294137344,265496135,0,342881098,0,0,0,4365464,8808681,347246096,2879668,90319434,122632174,577606841,942,22,3045,28303,0,0,0,192101588,461782001,501049909,206575182848,154640675,0,0,1,0,0,0,0,0,21228844,0,2403151,0,0,18774,198407344,34729347,21039783,0,0,-40202,2537,21234656,1951,124366,21294,21510,0,0,0,937336,1464,9721,21235760,6838,-584,0,0,0,0
1784617572.080,0,0,0,0,0,0,0,855607350,7564759567872,2458878403584,14278,29,3,175,3,3156,44803343,2964,1627,8,183,8488,923936,14461,14461,3156,45737239,3156,45727279,3492581,0,0,0,5202,0,3155,13,0,0,0,0,0,308348,267034,768,202641145,1627,5,5,5,256,70722505,308456,275303699,1033,200705659,477487378,0,123059930,5043437558,83,0,50087561,275710039,1,0,0,0,7,3063716,461808372,134610367,0,97,927,0,0,0,41886,459979223,13229,50,0,8321,2,1225371,17395,0,0,0,51705,44199,0,0,0,92846,130366298,472161,18318,928,957,60,0,613590,2351,2589844,63671,0,0,2145468416,253722624,130949,15486,116449995,37,0,85,131072,460143243,1217938,10622,4543428270,2147483648,70568324,786395774,0,0,0,0,80,1697,21,2789,34,116449783,1063288,508658,18157975,0,0,0,0,160,21052889,120946034,9079213127,143166,143166,158174,3473,42105883,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304129,394401,255584,255584,1797250,27157660,34051,116449853,1063290,0,614,613,14304,341,0,14645,0,16384,0,0,0,0,0,0,0,0,0,0,0,14866,404,-30720,64027491,64055126,152411057,404,64056143,0,1094,2,26,404,14866,-112046,60156742,60238637,0,0,0,2218,191272448,150286800,4360377,10919383,44,6932,326,465786,96197153,134652805,21771,3795420045,81754423,0,629731922503,629726648428,629724551276,16848990,629731922482,629715073513,629731922482,3335735296,3574002176,515,0,0,0,0,176,548,18310742,337977,345461,0,0,0,0,0,48296330752,265514568,0,342904032,0,0,0,4365474,8808836,347269039,2879823,90326592,122644678,577628901,912,22,3082,28340,0,0,0,192116664,461816244,501082978,206586995712,154653197,0,0,4,0,0,0,0,0,21229029,0,2403152,0,0,18774,198407344,34729647,21039961,0,0,-40206,2537,21236110,1951,124379,21294,21510,0,0,0,937336,1549,11163,21237215,6851,-584,0,0,0,0
1784617573.147,0,0,0,0,0,0,0,855650420,7565312118272,2459034546688,14279,29,3,175,3,3152,44806495,2964,1627,8,183,8488,923936,14462,14462,3152,45740391,3152,45730431,3492581,0,0,0,5362,0,3208,13,0,0,0,0,0,308367,267052,789,202656472,1627,5,5,5,174,70726399,308475,275323407,1024,200722508,477521225,0,123070314,5043912642,1,0,50090955,275743283,2,0,0,0,7,3063802,461842183,134619008,0,97,927,0,0,0,41888,460012960,13229,50,0,8321,2,1225379,17395,0,0,0,51720,44205,0,0,0,92856,130374524,472222,18320,928,957,60,0,613768,2352,2590008,63676,0,0,2146451456,262684672,131009,16033,116457041,0,0,63,131072,460177023,1217938,10622,4543655469,2147483648,70572762,786420259,0,0,0,0,80,1714,21,2782,34,116457490,1063358,508670,18159009,0,0,0,0,160,21054296,120947440,9079799699,143166,143176,158174,3473,42108702,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304221,394402,255584,255584,1797257,27159255,34053,116457518,1063360,0,614,613,14305,341,0,14646,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,404,-30686,64031770,64059374,152420957,404,64060391,0,1094,2,26,404,14867,-112019,60160777,60242641,0,0,0,2218,191272448,150298772,4360389,10919627,48,6140,169,465818,96204741,134666050,21771,3793119983,81758836,0,629734222552,629728985710,629726888558,19149039,629734222552,629715073513,629734222552,3335735296,3574002176,515,0,0,0,0,176,548,18312001,337977,345461,0,0,0,0,0,48298459136,265532620,0,342926487,0,0,0,4365485,8809056,347291505,2880017,90333408,122656779,577650507,903,22,3103,28358,0,0,0,192130997,461849977,501115234,206598546432,154665180,1,0,16,0,0,0,0,0,21229243,0,2403152,0,0,18774,198407344,34729647,21040180,0,0,-40226,2537,21237528,1951,124389,21294,21510,0,0,0,937336,1630,12571,21238633,6846,-582,0,0,0,0
1784617574.213,0,0,0,0,0,0,0,855695224,7565884116480,2459210642944,14280,29,3,175,3,3209,44809704,2964,1627,8,183,8488,923936,14463,14463,3209,45743600,3209,45733640,3492581,0,0,0,5539,0,3267,13,0,0,0,0,0,308385,267070,849,202671020,1627,5,5,5,198,70730343,308493,275342107,1024,200741456,477556229,0,123080312,5044375756,8,0,50096633,275802519,10,0,0,0,7,3063895,461877151,134628959,0,97,927,0,0,0,41888,460047862,13229,50,0,8321,2,1225387,17395,0,0,0,51725,44212,0,0,0,92862,130384079,472265,18321,928,957,60,0,613844,2352,2590185,63685,0,0,2146353152,253640704,131003,15481,116464194,0,0,69,131072,460211943,1217938,10622,4543892282,2147483648,70579861,786445568,0,0,0,0,80,1694,21,2787,34,116465822,1063435,508682,18160626,0,0,0,0,160,21055748,120948888,9080398094,143166,143186,158174,3473,42111606,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304304,394404,255586,255586,1797261,27160892,34055,116465763,1063436,0,614,613,14306,341,0,14647,0,16384,0,0,0,0,0,0,0,0,0,0,0,14868,404,-30704,64036179,64063799,152431177,404,64064816,0,1094,2,26,404,14868,-112034,60164953,60246828,0,0,0,2219,191272448,150310746,4360416,10919837,55,4793,478,465849,96212284,134679314,21771,3804383772,81763344,0,629736600766,629731744643,629729647491,7885248,629736600730,629728715482,629736600730,3335735296,3574002176,515,0,0,0,0,176,548,18313286,337977,345461,0,0,0,0,0,48300669952,265550996,0,342949343,0,0,0,4365512,8809223,347314389,2880188,90340223,122668858,577672914,968,22,3122,28379,0,0,0,192146077,461884878,501149710,206610338816,154677184,1,0,11,1,0,0,0,0,21229573,0,2403153,0,0,18774,198407344,34729947,21040453,0,0,-40220,2537,21238985,1951,124399,21294,21510,0,0,0,937336,1719,14018,21240090,6843,-584,0,0,0,0
1784617575.281,0,0,0,0,0,0,0,855738728,7566439009792,2459388914688,14281,29,3,175,3,3268,44812972,2964,1627,8,183,8488,923936,14464,14464,3268,45746868,3268,45736908,3492581,0,0,0,5624,0,3329,14,0,0,0,0,0,308400,267086,871,202682601,1627,5,5,5,153,70734297,308508,275357713,1028,200762035,477590161,0,123090908,5044826531,10,0,50103285,275869794,8,0,0,0,7,3063978,461911068,134638933,0,97,927,0,0,0,41890,460081716,13229,50,0,8321,2,1225395,17395,0,0,0,51741,44220,0,0,0,92875,130393512,472335,18325,928,957,60,0,614025,2353,2590401,63694,0,0,2146451456,242892800,131009,14825,116471416,0,0,63,131072,460245813,1217938,10622,4544122179,2147483648,70588356,786470098,0,0,0,0,80,1597,19,2838,35,116473936,1063507,508701,18162514,0,0,0,0,160,21057145,120950288,9080980184,143166,143197,158174,3473,42114411,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304396,394405,255587,255587,1797267,27162479,34057,116473877,1063508,0,614,613,14307,341,0,14648,0,16384,0,0,0,0,0,0,0,0,0,0,0,14870,404,-30706,64040436,64068055,152441025,404,64069072,0,1094,2,26,404,14870,-112039,60168947,60250824,0,0,0,2219,191272448,150322615,4360453,10920042,51,5203,395,465887,96219862,134692696,21771,3802096858,81767699,0,629738887400,629734440992,629732343840,10171918,629738887379,629728715482,629738887258,3335735296,3574002176,515,0,0,0,0,176,548,18314557,337977,345461,0,0,0,0,0,48302793728,265568904,0,342971570,0,0,0,4365551,8809377,347336652,2880363,90347178,122681224,577694608,980,22,3132,28388,0,0,0,192161222,461918737,501183994,206621800960,154689088,1,0,21,0,0,0,0,0,21229883,0,2403154,0,0,18774,198407344,34730247,21040768,0,0,-40225,2537,21240396,1951,124410,21294,21510,0,0,0,937336,1798,15418,21241501,6833,-591,0,0,0,0
1784617576.349,0,0,0,0,0,0,0,855780877,7566979780096,2459555137536,14283,29,3,175,3,3276,44819578,2964,1627,8,183,8488,923936,14466,14466,3276,45753474,3276,45743514,3492581,0,0,0,5561,0,3275,13,0,0,0,0,0,308417,267103,924,202695896,1627,5,5,5,100,70738410,308525,275375302,1031,200779934,477623250,0,123101219,5045326277,84,0,50108100,275916533,5,0,0,0,7,3064058,461944155,134648246,0,97,927,0,0,0,41890,460114740,13229,50,0,8321,2,1225403,17395,0,0,0,51752,44226,0,0,0,92879,130402317,472398,18329,928,957,60,0,614209,2354,2590611,63698,0,0,2145746944,235683840,130966,14385,116482135,93,0,16,131072,460278857,1217938,10622,4544345872,2147483648,70594101,786493937,0,0,0,0,80,1700,21,2798,34,116482099,1063583,508709,18163712,0,0,0,0,160,21058525,120951668,9081547567,143166,143207,158174,3473,42117163,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304467,394406,255588,255588,1797268,27164043,34061,116481993,1063585,0,614,613,14309,341,0,14650,0,16384,0,0,0,0,0,0,0,0,0,0,0,14871,404,-30717,64044626,64072258,152450729,404,64073275,0,1094,2,26,404,14871,-112043,60172879,60254759,0,0,0,2219,191272448,150334608,4360514,10920315,18,3842,27,465920,96227539,134705975,21771,3799861662,81771952,0,629741122876,629737015529,629734918377,12407394,629741122876,629728715482,629741122876,3335735296,3574002176,515,0,0,0,0,176,548,18315841,337977,345461,0,0,0,0,0,48304867840,265586209,0,342993064,0,0,0,4365612,8809588,347358210,2880487,90354148,122693335,577715838,952,22,3137,28394,0,0,0,192175900,461951724,501216155,206632907776,154701144,0,0,0,0,0,0,0,0,21230133,0,2403155,0,0,18774,198407344,34730547,21041015,0,0,-40230,2537,21241788,1951,124420,21294,21510,0,0,0,937336,1877,16800,21242893,6841,-585,0,0,0,0
1784617577.417,0,0,0,0,0,0,0,855821567,7567503429120,2459711300608,14284,29,3,175,3,3240,44822818,2964,1627,8,183,8488,923936,14467,14467,3240,45756714,3240,45746754,3492581,0,0,0,5453,0,3239,13,0,0,0,0,0,308435,267121,674,202709884,1627,5,5,5,350,70742854,308543,275394003,1037,200796501,477655245,0,123111216,5045830246,80,0,50112109,275963055,12,0,0,0,7,3064151,461976177,134657135,0,97,927,0,0,0,41892,460146680,13229,50,0,8321,2,1225413,17395,0,0,0,51760,44234,0,0,0,92887,130410806,472440,18330,928,957,60,0,614351,2354,2590779,63704,0,0,2135080960,231620608,130315,14137,116489819,673,0,84,131072,460310846,1217938,10622,4544561718,2147483648,70598922,786516949,0,0,0,0,80,1825,22,2718,33,116489607,1063652,508723,18164917,0,0,0,0,160,21059842,120952986,9082097102,143216,143218,158226,3474,42119808,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304536,394407,255589,255589,1797274,27165539,34063,116489677,1063654,0,614,613,14310,341,0,14651,0,16384,0,0,0,0,0,0,0,0,0,0,0,14872,404,-30705,64048635,64076256,152460110,404,64077273,0,1094,2,26,404,14872,-112035,60176661,60258529,0,0,0,2219,191272448,150346463,4360577,10920636,32,6034,74,465949,96235014,134718860,21771,3797684154,81776055,0,629743300384,629739169263,629737072111,14584902,629743300384,629728715482,629743300384,3335735296,3574002176,515,0,0,0,0,176,548,18317083,337977,345461,0,0,0,0,0,48306872320,265602767,0,343013660,0,0,0,4365677,8809852,347378871,2880620,90360918,122705099,577736193,955,22,3145,28403,0,0,0,192190383,461983672,501246840,206643577344,154713061,1,0,8,0,0,0,0,0,21230335,0,2403156,0,0,18774,198407344,34730847,21041210,0,0,-40235,2537,21243117,1951,124432,21294,21510,0,0,0,937336,1963,18118,21244222,6836,-582,0,0,0,0
1784617578.482,0,0,0,0,0,0,0,855864686,7568056012288,2459869642240,14285,29,3,175,3,3214,44826032,2964,1627,8,183,8488,923936,14468,14468,3214,45759928,3214,45749968,3492581,0,0,0,5377,0,3213,13,0,0,0,0,0,308452,267138,803,202723076,1627,5,5,5,221,70747070,308560,275411652,1041,200814971,477689038,0,123121822,5046285443,88,0,50116967,276012885,6,0,0,0,7,3064237,462009954,134665958,0,97,927,0,0,0,41892,460180409,13229,50,0,8321,2,1225422,17396,0,0,0,51770,44241,0,0,0,92889,130419288,472490,18331,928,957,60,0,614434,2355,2590943,63707,0,0,2137079808,236273664,130437,14421,116497249,567,0,68,131072,460344580,1217938,10622,4544790374,2147483648,70605077,786541443,0,0,0,0,80,1788,22,2730,34,116497037,1063720,508736,18166309,0,0,0,0,160,21061258,120954395,9082678564,143216,143228,158226,3474,42122639,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304612,394409,255589,255589,1797282,27167130,34065,116497107,1063722,0,614,613,14311,341,0,14652,0,16384,0,0,0,0,0,0,0,0,0,0,0,14873,404,-30668,64052932,64080515,152470061,404,64081532,0,1094,2,26,404,14873,-112010,60180706,60262545,0,0,0,2219,191272448,150359101,4360587,10920807,25,5452,44,465980,96242895,134732422,21771,3795357689,81780479,0,629745626849,629741353807,629739256655,16911367,629745626849,629728715482,629745626624,3335735296,3574002176,515,0,0,0,0,176,548,18318399,337977,345461,0,0,0,0,0,48309027840,265621097,0,343036406,0,0,0,4365685,8809999,347401625,2880799,90368005,122717470,577757921,927,22,3149,28407,0,0,0,192205696,462017377,501279862,206655294464,154725707,1,0,6,0,0,0,0,0,21230563,0,2403157,0,0,18774,198407344,34731147,21041449,0,0,-40252,2537,21244531,1951,124442,21294,21510,0,0,0,937336,2043,19522,21245636,6827,-582,0,0,0,0
1784617579.548,0,0,0,0,0,0,0,855907280,7568602107392,2460024551424,14286,29,3,175,3,3206,44829238,2964,1627,8,183,8488,923936,14469,14469,3206,45763134,3206,45753174,3492581,0,0,0,5351,0,3205,13,0,0,0,0,0,308469,267155,724,202736360,1627,5,5,5,300,70751194,308577,275429279,1034,200832665,477722508,0,123131606,5046659898,100,0,50121823,276080008,1,0,0,0,7,3064316,462043374,134674611,0,97,927,0,0,0,41895,460213753,13229,50,0,8321,2,1225432,17398,0,0,0,51780,44246,0,0,0,92896,130427508,472541,18333,928,957,60,0,614606,2355,2591113,63712,0,0,2146631680,241532928,131020,14742,116504579,0,0,52,131072,460377953,1217938,10622,4545014244,2147483648,70611202,786565296,0,0,0,0,80,1704,21,2807,35,116504370,1063788,508748,18167644,0,0,0,0,160,21062642,120955786,9083252269,143216,143238,158226,3474,42125399,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12304680,394410,255589,255589,1797288,27168709,34067,116504437,1063790,0,614,613,14312,341,0,14653,0,16384,0,0,0,0,0,0,0,0,0,0,0,14874,404,-30714,64057135,64084765,152479794,404,64085782,0,1094,2,26,404,14874,-112063,60184659,60266546,0,0,0,2219,191272448,150370750,4360627,10921063,22,4058,47,466002,96250245,134745523,21771,3793100506,81784750,0,629747883858,629743416522,629741319370,19168376,629747883858,629728715482,629747883858,3335735296,3574002176,515,0,0,0,0,176,548,18319676,337977,345461,0,0,0,0,0,48311118848,265638344,0,343057884,0,0,0,4365727,8810210,347423142,2880946,90374597,122729473,577779152,995,22,3150,28405,0,0,0,192220014,462050716,501311431,206666393600,154737399,0,0,6,3,0,0,0,0,21230778,0,2403157,0,0,18774,198407344,34731147,21041660,0,0,-40251,2537,21245937,1951,124452,21294,21510,0,0,0,937336,2117,20918,21247042,6835,-590,0,0,0,0
