procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 136308 2734964 1743300 172817740    0    0 1120992 873612 267455 899921 33 10 38 19  0  0
44 25 136308 2731544 1743304 172822996    0    0 1102016 862884 262988 880966 33  9 40 18  0  0
45 20 136308 2727392 1743312 172828268    0    0 1110920 866088 265301 887909 33 10 39 18  0  0
50 22 136308 2720256 1743312 172833572    0    0 1111312 855840 265793 894169 33 10 39 18  0  0
50 18 136308 2716192 1743312 172838828    0    0 1082608 834716 258660 863363 32  9 41 18  0  0
43 25 136308 2711684 1743312 172843980    0    0 1079472 833152 258417 863915 32  9 39 19  0  0
29 37 136308 2702112 1743320 172849056    0    0 1059744 838396 256933 853435 31  9 41 19  0  0
39 24 136308 2698020 1743320 172854172    0    0 1102032 839148 260777 878873 33  9 39 19  0  0
46 20 136308 2690556 1743320 172859448    0    0 1112128 842276 262644 883703 33 10 38 20  0  0
45 20 136308 2686036 1743320 172864620    0    0 1088720 851928 261790 878513 32  9 39 20  0  0
43 26 136308 2679988 1743320 172869880    0    0 1107232 839004 261333 882696 33  9 39 19  0  0
 8  3 136308 2674140 1743324 172875124    0    0 1094832 848804 261469 873341 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 136308 2669636 1743324 172880356    0    0 1098208 859624 263020 878350 32  9 40 18  0  0
40 26 136308 2907360 1743324 172642188    0    0 1115360 854644 264911 890097 33 10 39 18  0  0
48 20 136308 2902256 1743324 172647276    0    0 1130448 863276 266813 899633 33 10 38 19  0  0
 8  1 136308 2901180 1743324 172652484    0    0 1100736 857024 263737 884592 33  9 40 18  0  0
48 20 136308 2894836 1743328 172657724    0    0 1088256 843660 259476 873038 33  9 40 18  0  0
40 25 136308 2892068 1743328 172662936    0    0 1093712 833356 258416 865785 32  9 39 20  0  0
13  2 136308 2885504 1743328 172668100    0    0 1082064 835184 257665 864215 32  9 40 19  0  0
33 33 136308 2881908 1743328 172673248    0    0 1097232 859904 261222 875994 32  9 38 20  0  0
39 28 136308 2878032 1743328 172678508    0    0 1087520 838976 259386 867163 32  9 39 19  0  0
44 23 136308 2871544 1743328 172683688    0    0 1086928 826236 258516 868668 32  9 40 19  0  0
 8 17 136308 2865784 1743328 172688840    0    0 1113232 866208 265087 886414 33 10 39 18  0  0
46 23 136308 2860544 1743328 172694188    0    0 1109248 841900 262166 881401 33  9 39 18  0  0
38 28 136308 2854872 1743328 172699360    0    0 1077392 839264 258706 863875 32  9 40 19  0  0
16  2 136308 2849280 1743328 172704448    0    0 1102640 830036 261933 884777 33  9 38 19  0  0
22  3 136308 2847892 1743332 172709600    0    0 1091808 840212 258292 865310 32  9 39 19  0  0
43 24 136308 2841172 1743336 172714912    0    0 1104084 851804 263136 879595 33  9 38 20  0  0
16 15 136308 2835480 1743336 172720108    0    0 1058400 822788 253776 847852 31  9 40 20  0  0
45 22 136308 2826712 1743336 172725212    0    0 1066592 817604 254707 849012 31  9 39 21  0  0
34 32 136308 2819748 1743336 172730228    0    0 1056976 817924 254611 845430 31  9 40 20  0  0
48 22 136308 2816264 1743336 172735356    0    0 1079408 817420 256322 862035 32  9 39 20  0  0
40 27 136308 2811336 1743336 172740476    0    0 1070384 835132 257208 867573 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16 136308 2808764 1743336 172745556    0    0 1068752 802892 253792 858208 32  9 40 19  0  0
35 30 136308 2802264 1743336 172750492    0    0 1028256 811316 251137 822650 30  9 43 18  0  0
37 28 136308 2795584 1743336 172755556    0    0 1079392 822216 257431 860274 32  9 40 19  0  0
52 13 136308 2791812 1743336 172760692    0    0 1067536 821336 256485 851964 31  9 40 19  0  0
41 25 136308 2788328 1743336 172765872    0    0 1082656 844888 259430 868146 32 10 39 20  0  0
48 20 136308 2782484 1743336 172771104    0    0 1104800 840596 262548 886445 33  9 38 20  0  0
44 22 136308 2776124 1743336 172776200    0    0 1077728 823132 255496 853273 32  9 41 18  0  0
39 28 136308 2772996 1743336 172781340    0    0 1069504 831536 256215 854141 31  9 39 20  0  0
20 16 136308 2768184 1743336 172786444    0    0 1056176 813128 252747 843259 31  9 40 20  0  0
14 16 136308 2763220 1743336 172791444    0    0 1069120 823156 254922 851125 31  9 39 21  0  0
48 17 136308 2757616 1743336 172796536    0    0 1070704 822652 254992 854144 31  9 39 20  0  0
23 13 136308 2752784 1743336 172801604    0    0 1074320 819952 254053 849780 31  9 40 20  0  0
34 33 136308 2744248 1743336 172806696    0    0 1075808 819412 255393 860652 32  9 39 20  0  0
22  9 136308 2742432 1743336 172811940    0    0 1094320 845920 260194 869046 32  9 39 20  0  0
28 17 136308 2722148 1743336 172817088    0    0 1066240 824528 257363 858412 32  9 40 20  0  0
 6  6 136308 2716416 1743336 172822248    0    0 1094560 833860 260832 878792 33  9 38 20  0  0
42 24 136308 2713456 1743336 172827368    0    0 1080288 836980 259353 867759 32  9 40 18  0  0
39 27 136308 2707976 1743336 172832524    0    0 1094624 840584 260244 874500 32  9 39 19  0  0
16 17 136308 2701408 1743340 172837592    0    0 1084544 837152 259363 866605 32  9 39 19  0  0
44 24 136308 2697132 1743340 172842856    0    0 1091136 831196 258268 862703 32  9 38 21  0  0
55 12 136308 2690688 1743344 172847964    0    0 1078676 816900 256275 859835 32  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136308 2686180 1743344 172853104    0    0 1058208 825768 253967 843803 31  9 40 20  0  0
47 21 136308 2681140 1743344 172858140    0    0 1064752 816708 255641 856604 32  9 41 19  0  0
52 13 136308 2677972 1743348 172863252    0    0 1090992 832196 260785 875773 32  9 39 19  0  0
40 27 136308 2671708 1743348 172868400    0    0 1089392 837976 259765 868458 32  9 40 19  0  0
42 22 136308 2766580 1743348 172777304    0    0 1082304 850412 261347 872271 32 10 41 17  0  0
34 15 136308 2762856 1743348 172781948    0    0 1104912 844804 263919 888120 33 10 39 18  0  0
43 26 136308 2757448 1743348 172787152    0    0 1098368 860304 263816 882258 32 10 40 18  0  0
54 15 136308 2751464 1743348 172792284    0    0 1089584 841496 261413 877441 33  9 41 17  0  0
 2  6 136308 2745180 1743348 172797612    0    0 1110896 863264 264352 890629 33 10 39 19  0  0
48 23 136308 2740176 1743348 172802880    0    0 1099920 844244 261811 875575 33  9 40 18  0  0
19 10 136308 2731452 1743348 172808500    0    0 1082336 840024 258558 859828 32  9 40 19  0  0
16  7 136308 2719524 1743348 172819348    0    0 1089504 831936 259858 872343 32  9 39 19  0  0
28 10 136308 2704800 1743352 172830968    0    0 1084176 833852 259140 867173 32  9 39 20  0  0
 6  2 136308 2695284 1743352 172840232    0    0 1071616 833408 256764 853816 32  9 41 18  0  0
42 18 136308 2684712 1743352 172848312    0    0 1091552 835508 261537 878500 32  9 39 19  0  0
46 22 136308 2680472 1743352 172855428    0    0 1097408 842020 261592 876392 32  9 39 19  0  0
 8  3 136308 2672232 1743352 172863312    0    0 1075344 843436 261379 871373 32  9 41 17  0  0
52 16 136308 2666560 1743360 172869936    0    0 1118912 857456 266640 890871 33 10 38 19  0  0
39 23 136308 2914732 1743360 172632344    0    0 1087632 860388 264756 875670 32  9 40 19  0  0
 6  4 136308 2906372 1743360 172638932    0    0 1118448 859368 267818 899000 33 10 38 19  0  0
45 20 136308 2895236 1743360 172648544    0    0 1109568 865176 266378 893251 33 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18 136308 2879604 1743360 172658372    0    0 1114416 839736 264990 895918 33 10 39 19  0  0
37 33 136308 2868876 1743364 172666316    0    0 1085072 854956 261604 871149 32  9 39 20  0  0
16  2 136308 2862508 1743364 172675192    0    0 1082144 818232 259019 868122 32  9 40 19  0  0
43 25 136308 2853760 1743368 172682836    0    0 1064548 831816 255962 849551 31  9 41 19  0  0
52 16 136308 2847588 1743368 172688088    0    0 1092832 849084 262416 876226 32  9 39 20  0  0
34 34 136308 2843600 1743368 172693232    0    0 1090944 842016 260131 870318 32  9 39 19  0  0
43 25 136308 2836460 1743368 172698428    0    0 1113184 851936 266731 892792 33 10 38 19  0  0
45 20 136308 2830920 1743368 172703768    0    0 1119632 867828 267027 895947 33 10 39 18  0  0
20 19 136308 2825760 1743368 172709040    0    0 1095904 859908 264206 882842 33  9 39 18  0  0
41 19 136308 2779852 1743368 172714188    0    0 1019520 775660 248973 818580 30  9 43 18  0  0
29  9 136308 2778236 1743368 172719028    0    0 1067616 822356 256176 856872 32  9 41 18  0  0
44 26 136308 2831776 1743384 172724224    0    0 1080928 841540 261987 871748 32  9 39 19  0  0
47 24 136308 2827228 1743384 172729356    0    0 1076096 828172 258585 862702 32  9 39 20  0  0
40 27 136308 2821068 1743384 172734564    0    0 1075792 832736 256728 859820 32  9 39 21  0  0
45 16 136308 2814716 1743384 172739660    0    0 1072912 809072 254742 858168 32  9 39 20  0  0
45 21 136308 2811012 1743384 172744632    0    0 1050256 826936 253690 837591 31  9 40 20  0  0
40 27 136308 2807140 1743392 172749676    0    0 1054720 815284 252379 836115 30  9 40 21  0  0
24 27 136308 2798108 1743392 172754692    0    0 1055360 817548 253932 845359 31  9 40 20  0  0
17 15 136308 2794196 1743392 172759708    0    0 1086176 836744 259867 867355 32  9 39 19  0  0
42 24 136308 2790592 1743392 172765060    0    0 1109152 857700 263917 884931 33 10 38 20  0  0
11  0 136308 2828384 1743392 172770272    0    0 1063168 826104 276608 862509 32 10 40 19  0  0
