Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:46 AM   43   30.85    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   40.43
12:40:46 AM   44   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:40:46 AM   45   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:40:46 AM   46   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:40:46 AM   47   31.96    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   36.08
12:40:46 AM   48   32.99    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   37.11
12:40:46 AM   49   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:40:46 AM   50   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:40:46 AM   51   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:40:46 AM   52   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:40:46 AM   53   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:40:46 AM   54   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:40:46 AM   55   29.79    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   38.30
12:40:46 AM   56   28.57    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   41.76
12:40:46 AM   57   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:40:46 AM   58   30.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   41.67
12:40:46 AM   59   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:40:46 AM   60   34.38    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   37.50
12:40:46 AM   61   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:40:46 AM   62   26.88    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:40:46 AM   63   30.77    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:40:46 AM   64   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:40:46 AM   65   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:40:46 AM   66   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:40:46 AM   67   31.58    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:40:46 AM   68   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:40:46 AM   69   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:40:46 AM   70   32.65    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   39.80
12:40:46 AM   71   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:40:46 AM   72   28.72    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:40:46 AM   73   33.67    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   37.76
12:40:46 AM   74   29.35    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   43.48
12:40:46 AM   75   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:40:46 AM   76   35.79    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   41.05
12:40:46 AM   77   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:40:46 AM   78   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:40:46 AM   79   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04

12:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:47 AM  all   31.58    0.00    7.59   20.80    0.00    1.46    0.00    0.00    0.00   38.57
12:40:47 AM    0   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:40:47 AM    1   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:40:47 AM    2   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:40:47 AM    3   32.61    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   35.87
12:40:47 AM    4   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:40:47 AM    5   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:40:47 AM    6   31.58    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   33.68
12:40:47 AM    7   29.90    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   41.24
12:40:47 AM    8   26.09    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   41.30
12:40:47 AM    9   27.17    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   45.65
12:40:47 AM   10   29.79    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   39.36
12:40:47 AM   11   28.72    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   44.68
12:40:47 AM   12   30.21    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   36.46
12:40:47 AM   13   30.53    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   44.21
12:40:47 AM   14   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:40:47 AM   15   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:40:47 AM   16   30.85    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:40:47 AM   17   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
12:40:47 AM   18   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
12:40:47 AM   19   31.52    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:40:47 AM   20   34.38    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   33.33
12:40:47 AM   21   30.21    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:40:47 AM   22   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:40:47 AM   23   28.42    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:40:47 AM   24   33.33    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   33.33
12:40:47 AM   25   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:40:47 AM   26   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:40:47 AM   27   29.79    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:40:47 AM   28   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:40:47 AM   29   34.69    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   33.67
12:40:47 AM   30   32.97    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:40:47 AM   31   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:40:47 AM   32   34.02    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   30.93
12:40:47 AM   33   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
12:40:47 AM   34   33.70    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:40:47 AM   35   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:40:47 AM   36   56.84    0.00   12.63   12.63    0.00    1.05    0.00    0.00    0.00   16.84
12:40:47 AM   37   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:40:47 AM   38   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:40:47 AM   39   30.00    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   41.11
12:40:47 AM   40   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:40:47 AM   41   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:40:47 AM   42   27.37    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   48.42
12:40:47 AM   43   33.33    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   34.41
12:40:47 AM   44   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:40:47 AM   45   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:40:47 AM   46   30.53    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:40:47 AM   47   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
12:40:47 AM   48   31.87    0.00    5.49   23.08    0.00    1.10    0.00    0.00    0.00   38.46
12:40:47 AM   49   32.29    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:40:47 AM   50   28.12    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   42.71
12:40:47 AM   51   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:40:47 AM   52   30.85    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   35.11
12:40:47 AM   53   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
12:40:47 AM   54   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:40:47 AM   55   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:40:47 AM   56   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:40:47 AM   57   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:40:47 AM   58   28.57    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   42.86
12:40:47 AM   59   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:40:47 AM   60   40.86    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   32.26
12:40:47 AM   61   34.74    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   37.89
12:40:47 AM   62   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:40:47 AM   63   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:40:47 AM   64   32.29    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   34.38
12:40:47 AM   65   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:40:47 AM   66   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:40:47 AM   67   52.58    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   22.68
12:40:47 AM   68   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:40:47 AM   69   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:40:47 AM   70   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:40:47 AM   71   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:40:47 AM   72   31.96    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   39.18
12:40:47 AM   73   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:40:47 AM   74   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
12:40:47 AM   75   31.18    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   32.26
12:40:47 AM   76   29.79    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   39.36
12:40:47 AM   77   32.97    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   35.16
12:40:47 AM   78   32.98    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:40:47 AM   79   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54

12:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:48 AM  all   30.96    0.00    7.28   20.72    0.00    1.54    0.00    0.00    0.00   39.50
12:40:48 AM    0   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
12:40:48 AM    1   31.91    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   37.23
12:40:48 AM    2   28.72    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:40:48 AM    3   33.33    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   33.33
12:40:48 AM    4   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:40:48 AM    5   29.35    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:40:48 AM    6   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:40:48 AM    7   30.85    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:40:48 AM    8   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
12:40:48 AM    9   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:40:48 AM   10   29.35    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:40:48 AM   11   31.25    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   39.58
12:40:48 AM   12   30.77    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   41.76
12:40:48 AM   13   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:40:48 AM   14   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:40:48 AM   15   27.96    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:40:48 AM   16   26.37    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   45.05
12:40:48 AM   17   27.17    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   45.65
12:40:48 AM   18   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:40:48 AM   19   28.42    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   43.16
12:40:48 AM   20   30.77    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   42.86
12:40:48 AM   21   30.43    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:40:48 AM   22   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:40:48 AM   23   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:40:48 AM   24   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:40:48 AM   25   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:40:48 AM   26   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:40:48 AM   27   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:40:48 AM   28   28.26    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:40:48 AM   29   41.24    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   30.93
12:40:48 AM   30   30.61    0.00    9.18   19.39    0.00    2.04    0.00    0.00    0.00   38.78
12:40:48 AM   31   59.18    0.00   11.22    9.18    0.00    1.02    0.00    0.00    0.00   19.39
12:40:48 AM   32   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:40:48 AM   33   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:40:48 AM   34   31.91    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   35.11
12:40:48 AM   35   29.59    0.00    7.14   19.39    0.00    3.06    0.00    0.00    0.00   40.82
12:40:48 AM   36   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:40:48 AM   37   29.79    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   39.36
12:40:48 AM   38   33.33    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   36.46
12:40:48 AM   39   31.25    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   35.42
12:40:48 AM   40   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:40:48 AM   41   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:40:48 AM   42   27.78    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   44.44
12:40:48 AM   43   32.29    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:40:48 AM   44   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
12:40:48 AM   45   31.96    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   39.18
12:40:48 AM   46   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:40:48 AM   47   30.93    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   39.18
12:40:48 AM   48   33.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:40:48 AM   49   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:40:48 AM   50   27.17    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   46.74
12:40:48 AM   51   27.78    0.00    6.67   23.33    0.00    2.22    0.00    0.00    0.00   40.00
12:40:48 AM   52   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:40:48 AM   53   29.47    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   43.16
12:40:48 AM   54   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:40:48 AM   55   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:40:48 AM   56   30.00    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   40.00
12:40:48 AM   57   27.17    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   41.30
12:40:48 AM   58   34.38    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   33.33
12:40:48 AM   59   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:40:48 AM   60   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
12:40:48 AM   61   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:40:48 AM   62   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:40:48 AM   63   32.29    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:40:48 AM   64   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
12:40:48 AM   65   29.90    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   38.14
12:40:48 AM   66   30.77    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   38.46
12:40:48 AM   67   45.26    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   29.47
12:40:48 AM   68   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:40:48 AM   69   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
12:40:48 AM   70   26.67    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   41.11
12:40:48 AM   71   28.87    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   40.21
12:40:48 AM   72   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:40:48 AM   73   31.25    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   38.54
12:40:48 AM   74   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:40:48 AM   75   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:40:48 AM   76   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:40:48 AM   77   29.17    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   42.71
12:40:48 AM   78   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:40:48 AM   79   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68

12:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:49 AM  all   31.71    0.00    7.76   20.25    0.00    1.61    0.00    0.00    0.00   38.68
12:40:49 AM    0   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:40:49 AM    1   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
12:40:49 AM    2   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:40:49 AM    3   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:40:49 AM    4   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:40:49 AM    5   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:40:49 AM    6   27.47    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   43.96
12:40:49 AM    7   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:40:49 AM    8   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:40:49 AM    9   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:40:49 AM   10   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:40:49 AM   11   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
12:40:49 AM   12   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:40:49 AM   13   31.25    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   37.50
12:40:49 AM   14   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:40:49 AM   15   30.53    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:40:49 AM   16   29.35    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   36.96
12:40:49 AM   17   29.90    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   41.24
12:40:49 AM   18   28.72    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:40:49 AM   19   26.88    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:40:49 AM   20   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:40:49 AM   21   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:40:49 AM   22   43.16    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   30.53
12:40:49 AM   23   31.25    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:40:49 AM   24   31.91    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:40:49 AM   25   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
12:40:49 AM   26   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:40:49 AM   27   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:40:49 AM   28   32.65    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   36.73
12:40:49 AM   29   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:40:49 AM   30   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:40:49 AM   31   34.04    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   35.11
12:40:49 AM   32   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:40:49 AM   33   46.81    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   23.40
12:40:49 AM   34   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:40:49 AM   35   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:40:49 AM   36   31.58    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:40:49 AM   37   35.05    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   37.11
12:40:49 AM   38   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
12:40:49 AM   39   33.33    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   33.33
12:40:49 AM   40   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:40:49 AM   41   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:40:49 AM   42   30.93    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   41.24
12:40:49 AM   43   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:40:49 AM   44   26.88    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:40:49 AM   45   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:40:49 AM   46   28.89    0.00    5.56   21.11    0.00    2.22    0.00    0.00    0.00   42.22
12:40:49 AM   47   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:40:49 AM   48   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:40:49 AM   49   27.78    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   46.67
12:40:49 AM   50   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:40:49 AM   51   34.38    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   37.50
12:40:49 AM   52   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
12:40:49 AM   53   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:40:49 AM   54   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:40:49 AM   55   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:40:49 AM   56   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
12:40:49 AM   57   31.58    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:40:49 AM   58   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:40:49 AM   59   30.85    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:40:49 AM   60   54.26    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   21.28
12:40:49 AM   61   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:40:49 AM   62   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:40:49 AM   63   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:40:49 AM   64   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:40:49 AM   65   30.34    0.00    5.62   22.47    0.00    2.25    0.00    0.00    0.00   39.33
12:40:49 AM   66   30.53    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   38.95
12:40:49 AM   67   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:40:49 AM   68   31.58    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   35.79
