Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:20 AM   58   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:19:20 AM   59   29.03    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:19:20 AM   60   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:20 AM   61   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:19:20 AM   62   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:19:20 AM   63   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:19:20 AM   64   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:19:20 AM   65   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:19:20 AM   66   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:20 AM   67   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:19:20 AM   68   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:20 AM   69   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:19:20 AM   70   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:20 AM   71   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:19:20 AM   72   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:19:20 AM   73   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:19:20 AM   74   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:20 AM   75   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:19:20 AM   76   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:19:20 AM   77   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:19:20 AM   78   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:20 AM   79   29.17    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   29.17

09:19:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:21 AM  all   30.92    0.00   45.27    0.40    0.00    0.16    0.00    0.00    0.00   23.25
09:19:21 AM    0   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:21 AM    1   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:19:21 AM    2   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:19:21 AM    3   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:19:21 AM    4   30.85    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:19:21 AM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM    6   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:19:21 AM    7   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM    8   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:21 AM    9   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:19:21 AM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:21 AM   11   28.57    0.00   45.05    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:19:21 AM   12   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   13   28.09    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:19:21 AM   14   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:19:21 AM   15   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:19:21 AM   16   30.34    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:19:21 AM   17   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:19:21 AM   18   28.26    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:19:21 AM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   20   30.53    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:19:21 AM   21   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   22   31.58    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:19:21 AM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   27   31.96    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   21.65
09:19:21 AM   28   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:19:21 AM   29   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:19:21 AM   32   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:19:21 AM   33   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:19:21 AM   34   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   36   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:19:21 AM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   38   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:19:21 AM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   40   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:19:21 AM   41   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:19:21 AM   42   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   43   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:19:21 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   45   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   46   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:21 AM   47   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:19:21 AM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   49   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:19:21 AM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   51   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:19:21 AM   52   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:19:21 AM   53   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:19:21 AM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   55   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:19:21 AM   56   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:19:21 AM   57   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:19:21 AM   58   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:19:21 AM   59   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:19:21 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   61   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   63   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:19:21 AM   64   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:19:21 AM   65   31.18    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:19:21 AM   66   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:19:21 AM   67   30.85    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:19:21 AM   68   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:19:21 AM   69   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:19:21 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   71   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:19:21 AM   72   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:19:21 AM   74   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:19:21 AM   75   30.11    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:19:21 AM   76   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:19:21 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:19:21 AM   78   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:19:21 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:19:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:22 AM  all   29.89    0.00   40.37    0.64    0.00    0.20    0.00    0.00    0.00   28.90
09:19:22 AM    0   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:19:22 AM    1   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:19:22 AM    2   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:19:22 AM    3   27.17    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:19:22 AM    4   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:19:22 AM    5   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM    6   29.47    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:19:22 AM    7   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:19:22 AM    8   26.80    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   29.90
09:19:22 AM    9   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:19:22 AM   10   29.47    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:19:22 AM   11   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   12   28.26    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:19:22 AM   13   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   14   27.47    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:19:22 AM   15   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:19:22 AM   16   33.33    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   26.04
09:19:22 AM   17   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:19:22 AM   18   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:19:22 AM   19   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:19:22 AM   20   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:19:22 AM   21   29.47    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   28.42
09:19:22 AM   22   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:19:22 AM   23   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:22 AM   24   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:19:22 AM   25   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:19:22 AM   26   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:19:22 AM   27   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:19:22 AM   28   32.63    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   27.37
09:19:22 AM   29   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   30   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:22 AM   31   28.42    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:19:22 AM   32   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:19:22 AM   33   29.90    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:19:22 AM   34   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:19:22 AM   35   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:19:22 AM   36   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:19:22 AM   37   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:19:22 AM   38   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:19:22 AM   39   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:19:22 AM   40   31.18    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:19:22 AM   41   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:19:22 AM   42   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:19:22 AM   43   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:19:22 AM   44   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:19:22 AM   45   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:19:22 AM   46   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:19:22 AM   47   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:19:22 AM   48   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:19:22 AM   49   27.37    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:19:22 AM   50   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:19:22 AM   51   30.93    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   29.90
09:19:22 AM   52   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:19:22 AM   53   27.96    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:19:22 AM   54   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:19:22 AM   55   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:19:22 AM   56   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:19:22 AM   57   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   58   29.35    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:19:22 AM   59   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:19:22 AM   60   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:19:22 AM   61   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:19:22 AM   62   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:19:22 AM   63   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:19:22 AM   64   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:19:22 AM   65   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:19:22 AM   66   32.29    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:19:22 AM   67   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:19:22 AM   68   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:22 AM   69   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:22 AM   70   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:19:22 AM   71   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   72   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:19:22 AM   73   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:19:22 AM   74   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:19:22 AM   75   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   76   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:19:22 AM   77   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:19:22 AM   78   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:19:22 AM   79   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12

09:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:23 AM  all   32.65    0.00   39.69    0.94    0.00    0.21    0.00    0.00    0.00   26.51
09:19:23 AM    0   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM    1   33.33    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:19:23 AM    2   34.74    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:19:23 AM    3   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:19:23 AM    4   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:19:23 AM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM    7   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:19:23 AM    8   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM    9   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:19:23 AM   10   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM   11   31.18    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:19:23 AM   12   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:19:23 AM   13   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM   14   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:19:23 AM   15   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   16   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:19:23 AM   17   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:19:23 AM   18   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:23 AM   19   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:19:23 AM   20   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:19:23 AM   21   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:19:23 AM   22   32.29    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:19:23 AM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:19:23 AM   24   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:19:23 AM   25   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:19:23 AM   26   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:19:23 AM   27   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:19:23 AM   28   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:19:23 AM   29   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:19:23 AM   30   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:19:23 AM   32   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:19:23 AM   33   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:19:23 AM   34   32.26    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:19:23 AM   35   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:19:23 AM   36   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   37   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:19:23 AM   38   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:19:23 AM   39   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:19:23 AM   40   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:19:23 AM   41   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:19:23 AM   42   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:19:23 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   44   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   45   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:19:23 AM   46   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:19:23 AM   47   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   48   30.77    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:19:23 AM   49   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   50   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   51   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:19:23 AM   53   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM   54   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM   55   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:19:23 AM   56   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM   57   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:19:23 AM   58   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:19:23 AM   59   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM   60   33.33    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:19:23 AM   61   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:19:23 AM   62   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:19:23 AM   63   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:19:23 AM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:19:23 AM   65   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:19:23 AM   66   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:19:23 AM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:19:23 AM   68   34.41    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:19:23 AM   69   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:19:23 AM   70   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:19:23 AM   71   31.58    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:19:23 AM   72   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:19:23 AM   73   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:19:23 AM   74   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:19:23 AM   75   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:19:23 AM   76   31.52    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:19:23 AM   77   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:19:23 AM   78   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:19:23 AM   79   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09

09:19:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:24 AM  all   31.44    0.00   38.97    0.74    0.00    0.20    0.00    0.00    0.00   28.64
09:19:24 AM    0   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:19:24 AM    1   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
