You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:02:57|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:02:58|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:02:59|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:03:00|  1   0  98   0   0|   0    46M| 965B 1288B|   0     0 |  86k   48k
20-07 15:03:01|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:03:02|  1   0  98   0   0|   0    46M| 540B  408B|   0     0 |  86k   48k
20-07 15:03:03|  1   0  98   0   0|   0    47M| 427B  406B|   0     0 |  86k   48k
20-07 15:03:04|  1   0  98   0   0|   0    47M| 574B  581B|   0     0 |  86k   48k
20-07 15:03:05|  1   0  98   0   0|   0    47M| 427B  417B|   0     0 |  86k   48k
20-07 15:03:06|  1   0  98   0   0|   0    47M| 921B  413B|   0     0 |  86k   48k
20-07 15:03:07|  1   0  98   0   0|   0    46M| 437B  413B|   0     0 |  86k   48k
20-07 15:03:08|  1   0  98   0   0|   0    46M| 557B  413B|   0     0 |  86k   48k
20-07 15:03:09|  1   0  98   0   0|   0    46M|1016B  407B|   0     0 |  86k   48k
20-07 15:03:10|  1   0  98   0   0|   0    47M| 551B  418B|   0     0 |  86k   48k
