procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2799996 1758732 185033476    0    0 189088 121000 102060 92638  2  1 95  2  0  0
 0  4 136820 2797264 1758740 185033972    0    0 187648 121264 102024 92346  2  1 95  2  0  0
 3  1 136820 2797056 1758740 185034504    0    0 186080 121684 102131 91310  2  1 95  2  0  0
 2  3 136820 2797372 1758740 185034968    0    0 185392 123520 101917 90155  2  1 95  2  0  0
 1  3 136820 2792732 1758740 185035476    0    0 185360 120908 101645 91471  2  1 95  2  0  0
 3  1 136820 2793688 1758740 185035868    0    0 185504 122764 101915 91695  2  1 95  2  0  0
 0  4 136820 2792144 1758748 185036452    0    0 186736 118820 102030 90384  2  1 95  2  0  0
 3  1 136820 2788624 1758748 185036944    0    0 186560 119364 102008 89471  2  1 95  2  0  0
 1  2 136820 2790240 1758748 185037460    0    0 186688 118764 101711 90692  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2790800 1758748 185037952    0    0 187664 119108 102079 90157  2  1 95  2  0  0
 2  2 136820 2789324 1758748 185038448    0    0 185648 120652 101604 90728  2  1 95  2  0  0
 6  1 136820 2790112 1758752 185038936    0    0 186064 120016 102000 90127  2  1 95  2  0  0
 4  0 136820 2792684 1758752 185039472    0    0 186816 120132 101487 90350  2  1 95  2  0  0
 2  2 136820 2790248 1758752 185039824    0    0 187312 120404 101917 90218  2  1 95  2  0  0
 2  2 136820 2790408 1758752 185040424    0    0 188784 117732 101706 91325  2  1 95  2  0  0
 4  1 136820 2788900 1758752 185040936    0    0 188448 120760 102080 91370  2  1 95  2  0  0
 2  2 136820 2788292 1758760 185041412    0    0 186928 120212 101612 92032  2  1 95  2  0  0
 2  2 136820 2787868 1758760 185041920    0    0 187856 118992 101927 91220  2  1 95  2  0  0
 2  2 136820 2786520 1758760 185042408    0    0 188080 122008 101932 90977  2  1 95  2  0  0
 1  3 136820 2788196 1758760 185042952    0    0 188496 120332 101685 91079  2  1 95  2  0  0
 3  2 136820 2783788 1758760 185043408    0    0 188576 122796 101987 90086  2  1 95  2  0  0
 2  2 136820 2785724 1758764 185043912    0    0 189680 120172 102315 91081  2  1 95  2  0  0
 0  4 136820 2783860 1758764 185044460    0    0 190352 119872 102209 91613  2  1 95  2  0  0
 4  0 136820 2786024 1758764 185044908    0    0 188512 122464 102112 91045  2  1 95  2  0  0
 2  2 136820 2783692 1758764 185045416    0    0 188576 120708 102062 90961  2  1 95  2  0  0
 2  2 136820 2779704 1758764 185045928    0    0 187600 121544 101874 92329  2  1 95  2  0  0
 1  3 136820 2781056 1758764 185046420    0    0 189856 116256 102052 91504  2  1 95  2  0  0
 1  3 136820 2780696 1758764 185047040    0    0 189680 119176 102068 91472  2  1 95  2  0  0
 2  2 136820 2781544 1758764 185047492    0    0 188176 121232 102031 91606  2  1 95  2  0  0
 4  1 136820 2782072 1758764 185047996    0    0 189040 123348 102227 92094  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2782108 1758764 185048504    0    0 188096 123860 102389 91759  2  1 95  2  0  0
 2  2 136820 2781516 1758772 185049012    0    0 189536 114944 102203 91717  2  1 95  2  0  0
 2  3 136820 2781344 1758772 185049556    0    0 188528 122304 101539 93192  2  1 95  2  0  0
 3  2 136820 2783684 1758772 185050056    0    0 188736 120920 102294 91306  2  1 95  2  0  0
 2  2 136820 2782072 1758772 185050552    0    0 187856 122096 102386 91764  2  1 95  2  0  0
 4  0 136820 2778340 1758772 185050952    0    0 189712 119932 102161 91974  2  1 95  2  0  0
 5  0 136820 2777556 1758772 185051548    0    0 189664 116816 101932 90318  2  1 95  2  0  0
 1  3 136820 2775788 1758772 185052060    0    0 189568 119408 102284 91500  2  1 95  2  0  0
 5  1 136820 2778408 1758772 185052572    0    0 189264 119564 102033 91307  2  1 95  2  0  0
 1  3 136820 2779896 1758772 185053048    0    0 187952 121988 102100 92509  2  1 95  2  0  0
 2  2 136820 2781036 1758772 185053540    0    0 188816 120152 102334 90661  2  1 95  2  0  0
 0  4 136820 2779164 1758776 185054056    0    0 188496 121004 102453 91094  2  1 95  2  0  0
 5  1 136820 2781400 1758776 185054552    0    0 188752 122328 102292 90929  2  1 95  2  0  0
 3  1 136820 2777792 1758776 185055052    0    0 188704 121200 102174 92016  2  1 95  2  0  0
 3  2 136820 2776104 1758776 185055568    0    0 188544 122616 102496 91876  2  1 95  2  0  0
 2  1 136820 2776980 1758776 185056048    0    0 187456 123796 102379 92025  2  1 95  2  0  0
 0  3 136820 2776852 1758780 185056560    0    0 186736 120792 102261 90780  2  1 95  2  0  0
 1  3 136820 2777856 1758780 185057088    0    0 186320 113676 101794 90090  2  1 95  2  0  0
 3  1 136820 2778064 1758780 185057560    0    0 185120 119932 102029 89864  2  1 95  2  0  0
 2  2 136820 2778568 1758780 185058120    0    0 187360 124404 102168 90692  2  1 95  2  0  0
 2  2 136820 2777268 1758780 185058468    0    0 187712 121344 101833 92362  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2774640 1758788 185059064    0    0 187248 116900 101656 90817  2  1 95  2  0  0
 1  3 136820 2773396 1758788 185059568    0    0 186336 120320 101682 92371  2  1 95  2  0  0
 1  3 136820 2771428 1758788 185060088    0    0 186960 121812 101861 92568  2  1 95  2  0  0
 3  2 136820 2776004 1758788 185060444    0    0 185648 123712 102089 91177  2  1 95  2  0  0
 4  2 136820 2772748 1758788 185061068    0    0 187680 117952 101722 90534  2  1 95  2  0  0
 2  2 136820 2769908 1758788 185061536    0    0 186480 120668 102118 90918  2  1 95  2  0  0
 3  1 136820 2772272 1758792 185062044    0    0 187568 121812 102030 91155  2  1 95  2  0  0
 2  2 136820 2770692 1758792 185062524    0    0 186224 120216 101869 90607  2  1 95  2  0  0
 2  3 136820 2768584 1758792 185063032    0    0 185856 121384 101616 91079  2  1 95  2  0  0
 3  1 136820 2770072 1758792 185063524    0    0 188656 117052 101743 92252  2  1 95  2  0  0
 4  1 136820 2766080 1758792 185064020    0    0 185072 121532 101710 90008  2  1 95  2  0  0
 3  2 136820 2765424 1758796 185064516    0    0 184896 122068 101695 90592  2  1 95  2  0  0
 2  2 136820 2764476 1758796 185064984    0    0 186240 120564 101716 91375  2  1 95  2  0  0
 1  3 136820 2769332 1758796 185065520    0    0 188896 121068 102001 92702  2  1 95  2  0  0
 1  4 136820 2767140 1758796 185066028    0    0 188336 118048 101710 92490  2  1 95  2  0  0
 4  1 136820 2765804 1758796 185066556    0    0 186048 123292 101619 90210  2  1 95  2  0  0
 2  2 136820 2765032 1758800 185066976    0    0 186864 119464 101958 91465  2  1 95  2  0  0
 1  3 136820 2765928 1758800 185067548    0    0 187408 121416 101944 91337  2  1 95  2  0  0
 5  3 136820 2766752 1758800 185068008    0    0 187536 120160 101997 92561  2  1 95  2  0  0
 3  1 136820 2762752 1758800 185068520    0    0 187952 122092 101999 90938  2  1 95  2  0  0
 2  2 136820 2763884 1758800 185069024    0    0 187824 121076 101947 91472  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2760372 1758804 185069512    0    0 187888 120084 101865 91524  2  1 95  2  0  0
 4  1 136820 2761772 1758804 185070076    0    0 187904 119684 102023 90686  2  1 95  2  0  0
 3  1 136820 2761728 1758804 185070556    0    0 188160 119440 101811 89844  2  1 95  2  0  0
 5  0 136820 2756292 1758804 185070920    0    0 187728 121432 102102 91263  2  1 95  2  0  0
 2  3 136820 2753816 1758804 185071532    0    0 188800 121860 102250 91232  2  1 95  2  0  0
 2  2 136820 2752468 1758804 185072020    0    0 187856 119124 102016 91478  2  1 95  2  0  0
 2  2 136820 2756904 1758804 185072532    0    0 185776 120144 101785 90288  2  1 95  2  0  0
 1  3 136820 2755076 1758804 185073044    0    0 187504 119592 102111 90237  2  1 95  2  0  0
 2  2 136820 2752968 1758804 185073512    0    0 188432 119624 101959 92039  2  1 95  2  0  0
 3  1 136820 2754892 1758804 185074032    0    0 187648 120780 102127 92302  2  1 95  2  0  0
 3  1 136820 2752228 1758804 185074524    0    0 187984 120340 102034 91010  2  1 95  2  0  0
 3  1 136820 2753868 1758804 185075016    0    0 187280 120692 102040 90893  2  1 95  2  0  0
 3  2 136820 2750636 1758804 185075528    0    0 188064 121232 102112 91401  2  1 95  2  0  0
 1  2 136820 2754080 1758804 185076040    0    0 188912 120544 102164 91134  2  1 95  2  0  0
 1  3 136820 2755888 1758804 185076472    0    0 187136 118988 101900 91489  2  1 95  2  0  0
 1  2 136820 2750708 1758812 185077088    0    0 187552 119196 101891 90985  2  1 95  2  0  0
 2  2 136820 2752704 1758812 185077576    0    0 186752 120368 101942 90374  2  1 95  2  0  0
 1  2 136820 2748420 1758812 185078072    0    0 186704 119876 101963 89868  2  1 95  2  0  0
