Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:01 PM   16   20.41    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   73.47
05:17:01 PM   17   54.17    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   32.29
05:17:01 PM   18   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:17:01 PM   19   52.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   35.79
05:17:01 PM   20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:17:01 PM   21   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
05:17:01 PM   22   30.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
05:17:01 PM   23   48.94    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   40.43
05:17:01 PM   24   49.48    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   38.14
05:17:01 PM   25   32.67    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   57.43
05:17:01 PM   26   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:17:01 PM   27   48.98    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   41.84
05:17:01 PM   28   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:17:01 PM   29   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:17:01 PM   30   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:17:01 PM   31   49.48    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   40.21
05:17:01 PM   32   43.56    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   49.50
05:17:01 PM   33   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:17:01 PM   34   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:17:01 PM   35    8.33    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   80.21
05:17:01 PM   36   18.09    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   70.21
05:17:01 PM   37   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:17:01 PM   38   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:17:01 PM   39   60.82    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   27.84
05:17:01 PM   40   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:17:01 PM   41   47.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   41.05
05:17:01 PM   42   67.02    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   20.21
05:17:01 PM   43   64.58    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   15.62
05:17:01 PM   44   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
05:17:01 PM   45   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:17:01 PM   46   56.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   33.33
05:17:01 PM   47   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
05:17:01 PM   48   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:17:01 PM   49   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:17:01 PM   50   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:17:01 PM   51    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:17:01 PM   52   16.67    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   78.12
05:17:01 PM   53    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:17:01 PM   54   56.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   33.67
05:17:01 PM   55   13.13    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   83.84
05:17:01 PM   56   11.11    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   83.84
05:17:01 PM   57    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:17:01 PM   58   26.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   67.37
05:17:01 PM   59   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:17:01 PM   60   70.41    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   19.39
05:17:01 PM   61   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:17:01 PM   62   62.89    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   25.77
05:17:01 PM   63   51.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   37.76
05:17:01 PM   64    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:17:01 PM   65   49.48    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   38.14
05:17:01 PM   66   14.29    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   73.47
05:17:01 PM   67    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:17:01 PM   68   48.48    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   41.41
05:17:01 PM   69   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:17:01 PM   70   55.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   34.38
05:17:01 PM   71   13.40    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   75.26
05:17:01 PM   72   67.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   22.11
05:17:01 PM   73   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
05:17:01 PM   74   33.67    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   54.08
05:17:01 PM   75   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:17:01 PM   76   26.32    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   65.26
05:17:01 PM   77   67.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   23.16
05:17:01 PM   78   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:17:01 PM   79   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95

05:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:02 PM  all   32.00    0.00    6.61    0.97    0.00    1.84    0.00    0.00    0.00   58.58
05:17:02 PM    0   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:17:02 PM    1   27.84    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   64.95
05:17:02 PM    2   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:17:02 PM    3   17.53    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   73.20
05:17:02 PM    4   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:17:02 PM    5   51.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   39.36
05:17:02 PM    6   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
05:17:02 PM    7   11.34    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   78.35
05:17:02 PM    8   23.16    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   66.32
05:17:02 PM    9   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:17:02 PM   10   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:17:02 PM   11   62.89    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   23.71
05:17:02 PM   12   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:17:02 PM   13   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:17:02 PM   14   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
05:17:02 PM   15   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:17:02 PM   16   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:17:02 PM   17   50.00    0.00    7.29    4.17    0.00    1.04    0.00    0.00    0.00   37.50
05:17:02 PM   18   31.58    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   60.00
05:17:02 PM   19   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
05:17:02 PM   20   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:17:02 PM   21   58.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   31.58
05:17:02 PM   22    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:17:02 PM   23   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
05:17:02 PM   24   58.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   28.57
05:17:02 PM   25   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:17:02 PM   26   27.84    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   63.92
05:17:02 PM   27   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:17:02 PM   28   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:17:02 PM   29   42.86    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   50.00
05:17:02 PM   30   11.70    0.00    8.51    5.32    0.00    0.00    0.00    0.00    0.00   74.47
05:17:02 PM   31   50.00    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   42.55
05:17:02 PM   32   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:17:02 PM   33   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:17:02 PM   34   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:17:02 PM   35   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:17:02 PM   36   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:17:02 PM   37   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:17:02 PM   38   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:17:02 PM   39   25.53    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:17:02 PM   40   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:17:02 PM   41   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:17:02 PM   42   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:17:02 PM   43   47.47    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   41.41
05:17:02 PM   44   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:17:02 PM   45   61.86    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   24.74
05:17:02 PM   46   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:17:02 PM   47   53.61    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   39.18
05:17:02 PM   48   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:17:02 PM   49   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:17:02 PM   50   64.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   22.92
05:17:02 PM   51    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:17:02 PM   52   19.39    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   68.37
05:17:02 PM   53   19.51    0.00   25.61   24.39    0.00    0.00    0.00    0.00    0.00   30.49
05:17:02 PM   54   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
05:17:02 PM   55   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:17:02 PM   56   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:17:02 PM   57   47.96    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   39.80
05:17:02 PM   58   11.22    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   80.61
05:17:02 PM   59   10.87    0.00    6.52    3.26    0.00    0.00    0.00    0.00    0.00   79.35
05:17:02 PM   60   42.86    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   48.98
05:17:02 PM   61   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:17:02 PM   62   52.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   37.89
05:17:02 PM   63   24.74    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   68.04
05:17:02 PM   64   17.35    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   74.49
05:17:02 PM   65   60.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   29.47
05:17:02 PM   66   25.77    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   63.92
05:17:02 PM   67   61.86    0.00   10.31    3.09    0.00    2.06    0.00    0.00    0.00   22.68
05:17:02 PM   68   27.84    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:17:02 PM   69   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:17:02 PM   70   58.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   30.21
05:17:02 PM   71   23.71    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   64.95
05:17:02 PM   72   62.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   25.51
05:17:02 PM   73   46.94    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   42.86
05:17:02 PM   74   45.26    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   43.16
05:17:02 PM   75   21.65    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   65.98
05:17:02 PM   76   59.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   30.61
05:17:02 PM   77   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:17:02 PM   78   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
05:17:02 PM   79   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00

05:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:03 PM  all   31.84    0.00    6.25    1.31    0.00    1.69    0.00    0.00    0.00   58.90
05:17:03 PM    0   23.23    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   70.71
05:17:03 PM    1   24.21    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   68.42
05:17:03 PM    2   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:17:03 PM    3   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:17:03 PM    4   46.94    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   44.90
05:17:03 PM    5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:17:03 PM    6   25.77    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   67.01
05:17:03 PM    7   64.58    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   17.71
05:17:03 PM    8   35.42    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   53.12
05:17:03 PM    9   66.32    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   21.05
05:17:03 PM   10    6.19    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   86.60
05:17:03 PM   11   63.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   25.51
05:17:03 PM   12   59.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   31.25
05:17:03 PM   13   37.76    0.00    6.12    4.08    0.00    2.04    0.00    0.00    0.00   50.00
05:17:03 PM   14   17.02    0.00    9.57    7.45    0.00    1.06    0.00    0.00    0.00   64.89
05:17:03 PM   15   30.85    0.00   11.70    8.51    0.00    2.13    0.00    0.00    0.00   46.81
05:17:03 PM   16   27.59    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   43.68
05:17:03 PM   17   20.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   68.75
05:17:03 PM   18   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:17:03 PM   19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:17:03 PM   20   44.79    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   45.83
05:17:03 PM   21   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:17:03 PM   22   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:17:03 PM   23   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:17:03 PM   24   62.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   26.32
05:17:03 PM   25   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:17:03 PM   26   63.92    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   26.80
05:17:03 PM   27   23.47    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   65.31
05:17:03 PM   28   50.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   41.49
05:17:03 PM   29   14.58    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   75.00
05:17:03 PM   30   17.53    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   74.23
05:17:03 PM   31   43.30    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   48.45
05:17:03 PM   32   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:17:03 PM   33   48.48    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   40.40
05:17:03 PM   34   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:17:03 PM   35   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:17:03 PM   36   59.18    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   29.59
05:17:03 PM   37   17.53    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   74.23
05:17:03 PM   38   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:17:03 PM   39   12.37    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   77.32
05:17:03 PM   40   51.04    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   40.62
05:17:03 PM   41   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:17:03 PM   42   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:17:03 PM   43   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
05:17:03 PM   44   66.32    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   18.95
05:17:03 PM   45   66.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   23.96
05:17:03 PM   46    7.14    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   82.65
05:17:03 PM   47   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:17:03 PM   48   28.12    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   63.54
05:17:03 PM   49    1.06    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   79.79
05:17:03 PM   50   23.40    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   69.15
05:17:03 PM   51    9.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   83.33
05:17:03 PM   52   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:17:03 PM   53    9.28    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   82.47
05:17:03 PM   54    2.08    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   91.67
05:17:03 PM   55    9.57    0.00    4.26    2.13    0.00    1.06    0.00    0.00    0.00   82.98
05:17:03 PM   56    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:17:03 PM   57   32.29    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   61.46
05:17:03 PM   58   15.15    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   82.83
05:17:03 PM   59   40.00    0.00    6.00    2.00    0.00    1.00    0.00    0.00    0.00   51.00
05:17:03 PM   60   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:17:03 PM   61    7.07    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   83.84
05:17:03 PM   62   27.84    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   62.89
05:17:03 PM   63   58.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   30.53
05:17:03 PM   64   40.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   48.00
05:17:03 PM   65   50.00    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   40.82
05:17:03 PM   66   62.89    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   26.80
05:17:03 PM   67   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
05:17:03 PM   68   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:17:03 PM   69   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:17:03 PM   70   54.64    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   34.02
05:17:03 PM   71   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
05:17:03 PM   72   30.61    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   61.22
05:17:03 PM   73   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:17:03 PM   74   20.20    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   71.72
05:17:03 PM   75   54.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   34.74
05:17:03 PM   76   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:17:03 PM   77   35.05    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   54.64
05:17:03 PM   78   60.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   29.59
05:17:03 PM   79   51.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   40.62

05:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:04 PM  all   31.61    0.00    6.55    1.14    0.00    1.78    0.00    0.00    0.00   58.92
05:17:04 PM    0    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:17:04 PM    1   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:17:04 PM    2   18.39    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   52.87
05:17:04 PM    3   43.43    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   49.49
05:17:04 PM    4   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:17:04 PM    5   32.63    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   58.95
05:17:04 PM    6    7.14    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   84.69
05:17:04 PM    7   78.12    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    0.00
05:17:04 PM    8   55.32    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   32.98
05:17:04 PM    9    9.38    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   81.25
05:17:04 PM   10   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:17:04 PM   11   16.84    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   76.84
05:17:04 PM   12   53.61    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   37.11
05:17:04 PM   13    8.33    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   87.50
05:17:04 PM   14   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:17:04 PM   15   61.05    0.00    9.47    8.42    0.00    2.11    0.00    0.00    0.00   18.95
05:17:04 PM   16   63.27    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   23.47
05:17:04 PM   17   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:17:04 PM   18   25.51    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   61.22
05:17:04 PM   19    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:17:04 PM   20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:17:04 PM   21   21.65    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   70.10
05:17:04 PM   22   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:17:04 PM   23   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:17:04 PM   24   54.64    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   36.08
05:17:04 PM   25   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:17:04 PM   26   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:17:04 PM   27   45.74    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   44.68
05:17:04 PM   28   64.65    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   23.23
05:17:04 PM   29   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
05:17:04 PM   30   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:17:04 PM   31   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:17:04 PM   32   41.49    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   52.13
05:17:04 PM   33   40.21    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:17:04 PM   34   45.36    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   43.30
05:17:04 PM   35   46.94    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   42.86
05:17:04 PM   36   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:17:04 PM   37   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:17:04 PM   38   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:17:04 PM   39   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:17:04 PM   40   45.83    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   42.71
05:17:04 PM   41   13.40    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   78.35
