procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 135796 2683048 1722404 145977256    0    0     0 482596 152118 821325 77 19  3  0  0  0
72  0 135796 2666944 1722408 145991176    0    0     4 482092 154171 812620 79 20  2  0  0  0
135  0 135796 2653008 1722408 146005276    0    0     0 483808 152719 817044 76 19  5  0  0  0
232  0 135796 2639116 1722408 146018572    0    0     0 479856 152230 827138 76 19  4  0  0  0
132  0 135796 2890856 1722408 145784536    0    0     0 479780 152085 810098 76 20  4  0  0  0
199  0 135796 2880056 1722412 145797020    0    0     0 479648 151841 807648 76 19  5  0  0  0
179  0 135796 2860396 1722412 145810792    0    0     0 479660 153091 812665 77 20  3  0  0  0
187  0 135796 2842396 1722412 145825096    0    0     0 475624 151711 814326 77 19  4  0  0  0
251  0 135796 2790296 1722412 145838176    0    0     0 469916 149316 768153 71 18 11  0  0  0
250  0 135796 2834852 1722412 145850748    0    0     0 481708 154124 813671 76 19  5  0  0  0
248  0 135796 2818292 1722416 145864412    0    0     4 472800 149503 811146 76 19  5  0  0  0
240  0 135796 2804740 1722420 145878600    0    0     0 477748 153844 802848 76 19  5  0  0  0
213  0 135796 2783080 1722420 145891628    0    0     0 475360 152616 815618 75 19  5  0  0  0
178  0 135796 2773288 1722420 145905548    0    0     0 476716 153811 826267 78 20  2  0  0  0
217  0 135796 2753816 1722420 145919144    0    0     0 476520 152568 806609 76 19  4  0  0  0
192  0 135796 2736944 1722420 145933000    0    0     0 480720 155511 820982 76 19  5  0  0  0
179  0 135796 2721884 1722424 145946920    0    0     0 472748 151331 778283 74 19  7  0  0  0
174  0 135796 2710968 1722424 145960316    0    0     0 481200 157409 817657 78 20  2  0  0  0
217  0 135796 2702076 1722424 145974184    0    0     0 474936 151831 815419 76 20  4  0  0  0
99  0 135796 2691888 1722424 145987888    0    0     0 476876 153796 813825 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 135796 2675824 1722428 146002520    0    0     4 479720 154700 814229 78 20  3  0  0  0
233  0 135796 2652412 1722436 146015624    0    0     0 482212 153472 814496 78 20  3  0  0  0
79  0 135796 2642304 1722436 146029604    0    0     0 480292 150675 803536 76 19  5  0  0  0
251  0 135796 2888464 1722436 145796920    0    0     0 481100 150875 818597 76 20  4  0  0  0
256  0 135796 2879012 1722436 145808280    0    0     0 481752 151808 813606 78 20  2  0  0  0
102  0 135796 2858388 1722436 145822552    0    0     0 480260 151846 816001 77 20  3  0  0  0
238  0 135796 2844380 1722436 145835780    0    0     0 485840 155385 813156 76 19  5  0  0  0
240  0 135796 2826944 1722436 145850016    0    0     0 480420 151105 818390 77 19  4  0  0  0
94  0 135796 2810312 1722436 145864172    0    0     0 476224 149179 783378 73 19  8  0  0  0
232  0 135796 2791548 1722436 145875848    0    0     0 478060 153556 815761 77 20  4  0  0  0
61  0 135796 2782156 1722440 145889788    0    0     4 475296 151642 816073 78 20  3  0  0  0
227  2 135796 2767352 1722440 145904448    0    0     0 474892 149347 810206 74 19  6  0  0  0
197  0 135796 2754028 1722440 145917320    0    0     0 476396 152673 817370 77 20  4  0  0  0
191  0 135796 2715036 1722440 145931140    0    0     0 476932 154070 806507 77 20  3  0  0  0
221  0 135796 2702744 1722440 145946688    0    0     0 477564 151398 820652 76 19  4  0  0  0
33  0 135796 2687020 1722440 145958732    0    0     0 475872 150263 796185 76 19  4  0  0  0
160  0 135796 2676752 1722444 145973060    0    0     0 475192 150585 814566 76 19  5  0  0  0
266  0 135796 2662172 1722444 145987888    0    0     0 478140 154344 823366 77 20  4  0  0  0
260  0 135796 2650216 1722444 145999764    0    0     0 481220 157196 823740 77 20  3  0  0  0
264  0 135796 2730264 1722444 145917728    0    0     0 478240 152725 826425 77 20  3  0  0  0
229  0 135796 2716568 1722448 145931248    0    0     4 478844 153631 826639 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1 135796 2705816 1722452 145942272    0    0     0 475388 152604 797848 77 20  3  0  0  0
161  1 135796 2690464 1722452 145957664    0    0     0 482744 154509 823151 78 20  3  0  0  0
188  0 135796 2673956 1722452 145972464    0    0     0 473000 148941 816884 77 20  3  0  0  0
247  0 135796 2660036 1722452 145984200    0    0     0 475328 152876 819604 78 20  2  0  0  0
199  0 135796 2643172 1722452 145999664    0    0     0 476012 149889 811311 76 20  5  0  0  0
250  0 135796 2888956 1722456 145765992    0    0     0 477720 153094 811749 75 19  5  0  0  0
200  0 135796 2842676 1722456 145777084    0    0     0 471512 148152 771962 72 18 10  0  0  0
259  0 135796 2888244 1722460 145791036    0    0     0 478240 154787 797298 75 19  6  0  0  0
209  0 135796 2872024 1722468 145805172    0    0     4 476128 152906 815802 77 19  4  0  0  0
220  0 135796 2858276 1722468 145816948    0    0     0 471848 152397 814658 77 20  3  0  0  0
202  0 135796 2843436 1722476 145831560    0    0     0 472260 151292 823367 77 19  4  0  0  0
108  0 135796 2823768 1722476 145846464    0    0     0 473892 152676 820672 78 19  3  0  0  0
270  0 135796 2806780 1722476 145858536    0    0     0 471288 150425 812231 75 19  6  0  0  0
128  0 135796 2789640 1722476 145874052    0    0     0 474844 153845 811298 77 20  3  0  0  0
36  0 135796 2777580 1722476 145884972    0    0     0 468780 148446 776629 72 19  9  0  0  0
88  0 135796 2767292 1722484 145899172    0    0     0 466976 149514 792061 74 19  7  0  0  0
149  0 135796 2746492 1722484 145914160    0    0     0 466900 147867 813041 74 19  6  0  0  0
167  0 135796 2735244 1722484 145925780    0    0     0 476228 151754 804979 75 19  6  0  0  0
249  0 135796 2722036 1722488 145941208    0    0     4 477036 151323 815781 77 19  4  0  0  0
262  0 135796 2707668 1722488 145956020    0    0     0 482084 151852 811907 77 20  3  0  0  0
112  0 135796 2697680 1722496 145966640    0    0     0 482328 152039 812089 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 135796 2679496 1722496 145982908    0    0     0 478372 149672 813757 76 19  5  0  0  0
265  0 135796 2663864 1722496 145997112    0    0     0 482320 154488 818755 76 19  4  0  0  0
136  0 135796 2655056 1722508 146009056    0    0     0 476192 151560 813494 76 19  4  0  0  0
185  1 135796 2639572 1722508 146023448    0    0     0 474480 151258 787130 74 19  7  0  0  0
220  0 135796 2881968 1722508 145790356    0    0     0 473664 149698 807240 75 19  6  0  0  0
66  0 135796 2878468 1722508 145801544    0    0     0 474732 149880 790963 73 19  8  0  0  0
210  0 135796 2855488 1722508 145814880    0    0     0 476612 149641 787922 73 18  8  0  0  0
 2  0 135796 3672552 1722512 145829208    0    0     4 466808 325634 726084 68 23  9  0  0  0
