procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2908652 1755504 185001416    0    0 52768 40344 89125 33193  1  0 99  1  0  0
 0  1 136820 2904892 1755504 185001588    0    0 52832 40616 88980 33250  1  0 99  1  0  0
 2  0 136820 2911404 1755504 185001736    0    0 52784 40092 89116 32957  1  0 99  1  0  0
 0  1 136820 2911344 1755504 185001908    0    0 52128 40932 88866 32834  1  0 99  1  0  0
 1  0 136820 2912340 1755504 185002076    0    0 51920 41092 89163 33312  1  0 99  1  0  0
 0  1 136820 2908316 1755504 185002240    0    0 52528 40740 88860 32878  1  0 98  1  0  0
 2  0 136820 2911176 1755504 185002392    0    0 52256 40384 89020 32397  1  0 99  1  0  0
 1  0 136820 2910572 1755512 185002560    0    0 52576 39856 89020 33078  1  0 98  1  0  0
 0  1 136820 2912448 1755512 185002788    0    0 52048 39932 89195 33252  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2908832 1755512 185002956    0    0 53008 39984 89010 32822  1  0 98  1  0  0
 1  0 136820 2908392 1755512 185003112    0    0 52384 41504 89053 32924  1  0 99  1  0  0
 0  1 136820 2903556 1755512 185003280    0    0 52496 41184 89186 33443  1  0 99  1  0  0
 0  1 136820 2904288 1755512 185003448    0    0 52576 41312 89151 33310  1  0 99  1  0  0
 4  0 136820 2904136 1755512 185003628    0    0 52816 40988 88945 32832  1  0 99  1  0  0
 0  2 136820 2902120 1755512 185003800    0    0 52400 41128 89119 32846  1  0 99  1  0  0
 0  1 136820 2900888 1755512 185003948    0    0 52576 40704 89025 33056  1  0 99  1  0  0
 1  0 136820 2902592 1755512 185004124    0    0 52704 41536 89105 33082  1  0 99  1  0  0
 0  1 136820 2898308 1755512 185004280    0    0 52416 41648 89056 32779  1  0 99  1  0  0
 1  0 136820 2895724 1755512 185004452    0    0 52672 41712 89090 32755  1  0 99  1  0  0
 0  1 136820 2898532 1755512 185004612    0    0 52592 40912 89114 33182  1  0 99  1  0  0
 1  0 136820 2901024 1755512 185004780    0    0 52032 28664 88309 31967  1  0 99  1  0  0
 0  1 136820 2901296 1755512 185004944    0    0 52416 41112 89079 32796  1  0 98  1  0  0
 0  1 136820 2900668 1755512 185005108    0    0 52816 39848 88972 32901  1  0 99  1  0  0
 0  1 136820 2897344 1755512 185005276    0    0 52352 40856 89127 33299  1  0 98  1  0  0
 2  0 136820 2897156 1755512 185005432    0    0 52656 41384 88982 33309  1  0 99  1  0  0
 1  0 136820 2897096 1755512 185005584    0    0 52320 41232 88771 34069  1  0 99  1  0  0
 0  1 136820 2899600 1755512 185005764    0    0 52240 40300 89033 32976  1  0 99  1  0  0
 0  0 136820 2900156 1755520 185005924    0    0 52144 40312 89051 33304  1  0 99  1  0  0
 1  0 136820 2901872 1755520 185006088    0    0 52208 41948 89078 32720  1  0 99  1  0  0
 0  1 136820 2899272 1755520 185006244    0    0 52176 42344 89133 33067  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2900948 1755520 185006412    0    0 52608 42376 89137 33499  1  0 99  1  0  0
 1  0 136820 2901452 1755520 185006580    0    0 52432 41160 89160 33091  1  0 99  1  0  0
 1  0 136820 2899664 1755524 185006756    0    0 52080 40780 88769 32274  1  0 99  1  0  0
 2  0 136820 2895736 1755524 185006908    0    0 52064 41092 89178 32716  1  0 99  1  0  0
 0  1 136820 2898416 1755524 185007080    0    0 52416 40316 88989 32986  1  0 99  1  0  0
 3  0 136820 2901560 1755524 185007240    0    0 51696 40780 89131 32950  1  0 99  1  0  0
 0  1 136820 2900532 1755524 185007404    0    0 52592 41096 88974 32563  1  0 99  1  0  0
 1  0 136820 2898688 1755528 185007564    0    0 52800 30296 88522 31933  1  0 99  1  0  0
 1  1 136820 2897932 1755528 185007728    0    0 52608 41476 88949 32594  1  0 99  1  0  0
 0  1 136820 2896672 1755528 185007908    0    0 52512 40772 89113 33036  1  0 99  1  0  0
 1  0 136820 2896144 1755528 185008052    0    0 51984 40100 88756 32038  1  0 99  1  0  0
 0  1 136820 2895144 1755528 185008224    0    0 52048 40992 89142 32969  1  0 99  1  0  0
 2  0 136820 2898828 1755536 185008372    0    0 52000 41720 89058 33269  1  0 99  1  0  0
 1  0 136820 2898340 1755536 185008548    0    0 52544 42140 89199 32887  1  0 99  1  0  0
 0  1 136820 2901216 1755536 185008720    0    0 52368 42388 88692 33810  1  0 99  1  0  0
 1  0 136820 2902096 1755536 185008884    0    0 51904 41708 88997 34218  1  0 99  1  0  0
 1  0 136820 2904128 1755536 185009052    0    0 52512 29480 88422 32038  1  0 99  1  0  0
 1  0 136820 2903128 1755544 185009216    0    0 52128 41252 88987 32943  1  0 99  1  0  0
 1  0 136820 2899908 1755544 185009420    0    0 52112 40844 88873 32444  1  0 98  1  0  0
 1  0 136820 2898504 1755544 185009596    0    0 51648 40424 88954 33205  1  0 99  1  0  0
 0  1 136820 2898120 1755544 185009748    0    0 52432 41216 89052 33157  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2897868 1755544 185009924    0    0 53008 41044 89018 33091  1  0 99  1  0  0
 0  1 136820 2898676 1755548 185010076    0    0 52656 42008 89076 32891  1  0 99  1  0  0
 0  1 136820 2899680 1755548 185010244    0    0 52544 41796 88966 33929  1  0 99  1  0  0
 1  0 136820 2904052 1755548 185010408    0    0 52496 41620 89136 33603  1  0 99  1  0  0
 1  0 136820 2902884 1755548 185010572    0    0 52320 41912 89020 32719  1  0 99  1  0  0
 1  0 136820 2904404 1755548 185010732    0    0 51840 41648 88968 32726  1  0 99  1  0  0
 1  0 136820 2903380 1755552 185010900    0    0 52656 42128 89299 33486  1  0 99  1  0  0
 1  0 136820 2904212 1755552 185011068    0    0 52816 29872 88590 32493  1  0 99  1  0  0
 1  0 136820 2903868 1755552 185011228    0    0 52400 41500 88904 32872  1  0 99  1  0  0
 1  1 136820 2902264 1755552 185011388    0    0 52608 42176 89132 33051  1  0 99  1  0  0
 0  1 136820 2902748 1755552 185011560    0    0 52752 40856 88980 33490  1  0 99  1  0  0
 1  0 136820 2902972 1755552 185011752    0    0 53152 39920 89142 33493  1  0 99  1  0  0
 0  1 136820 2900084 1755552 185011900    0    0 52720 40032 88767 33976  1  0 99  1  0  0
 1  0 136820 2899944 1755552 185012052    0    0 52624 39428 88777 32879  1  0 99  1  0  0
 1  0 136820 2902720 1755552 185012216    0    0 52576 39688 89047 33092  1  0 99  1  0  0
 1  0 136820 2900284 1755552 185012388    0    0 52816 40228 88930 33251  1  0 99  1  0  0
 1  0 136820 2901524 1755556 185012552    0    0 52384 41208 89045 33159  1  0 99  1  0  0
 0  1 136820 2901456 1755556 185012784    0    0 52384 41852 88954 32717  1  0 98  1  0  0
 0  1 136820 2901204 1755556 185012944    0    0 52832 41744 89221 33371  1  0 99  1  0  0
 1  0 136820 2897320 1755556 185013116    0    0 52192 42084 89115 33300  1  0 99  1  0  0
 1  0 136820 2897084 1755556 185013268    0    0 52384 42016 88986 32897  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136820 2893188 1755560 185013436    0    0 52432 41104 89017 32726  1  0 99  1  0  0
 1  0 136820 2893728 1755560 185013596    0    0 53088 40364 89129 33418  1  0 99  1  0  0
 0  1 136820 2893896 1755560 185013760    0    0 52752 40060 89010 32787  1  0 99  1  0  0
 1  0 136820 2894060 1755560 185013928    0    0 52592 40188 88948 32498  1  0 99  1  0  0
 1  0 136820 2897048 1755560 185014096    0    0 52592 41576 88983 32928  1  0 99  1  0  0
 0  1 136820 2896184 1755568 185014256    0    0 52944 41256 89201 33922  1  0 99  1  0  0
 2  0 136820 2893540 1755568 185014428    0    0 52704 40960 89031 32678  1  0 99  1  0  0
 1  0 136820 2896996 1755568 185014604    0    0 52384 40216 88948 32575  1  0 99  1  0  0
 1  0 136820 2896872 1755568 185014756    0    0 52672 40804 89028 33564  1  0 98  1  0  0
 0  1 136820 2895520 1755568 185014928    0    0 52480 40332 89067 33337  1  0 99  1  0  0
 1  0 136820 2893508 1755576 185015096    0    0 52448 40792 88720 34603  1  0 99  1  0  0
 1  0 136820 2892776 1755576 185015252    0    0 52400 41484 88833 32571  1  0 99  1  0  0
 0  1 136820 2891300 1755576 185015424    0    0 52608 40668 89148 33034  1  0 99  1  0  0
 1  0 136820 2894628 1755576 185015592    0    0 52688 40120 89118 33330  1  0 99  1  0  0
 0  1 136820 2891944 1755576 185015744    0    0 52640 39860 89037 32796  1  0 99  1  0  0
 1  0 136820 2890716 1755576 185015920    0    0 51984 40072 88857 32775  1  0 99  1  0  0
 0  1 136820 2887720 1755584 185016088    0    0 52560 40200 88973 32901  1  0 99  1  0  0
 1  0 136820 2888052 1755584 185016252    0    0 52176 40332 89074 33404  1  0 99  1  0  0
