Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:29 PM   26   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:50:29 PM   27   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:29 PM   28   73.20    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:50:29 PM   29   73.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    7.37
06:50:29 PM   30   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:29 PM   31   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:50:29 PM   32   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:29 PM   33   74.23    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   34   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:29 PM   35   73.47    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    7.14
06:50:29 PM   36   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:29 PM   37   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:29 PM   38   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:50:29 PM   39   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:50:29 PM   40   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:50:29 PM   41   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   42   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:50:29 PM   43   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:50:29 PM   44   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:29 PM   45   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   46   74.75    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    6.06
06:50:29 PM   47   72.63    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    8.42
06:50:29 PM   48   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:50:29 PM   49   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:29 PM   50   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   51   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:50:29 PM   52   73.74    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:50:29 PM   53   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:29 PM   54   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:50:29 PM   55   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   56   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:50:29 PM   57   74.49    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    7.14
06:50:29 PM   58   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
06:50:29 PM   59   73.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    8.42
06:50:29 PM   60   73.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:29 PM   61   72.16    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:29 PM   62   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:29 PM   63   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:50:29 PM   64   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:50:29 PM   65   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:50:29 PM   66   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:29 PM   67   72.16    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:29 PM   68   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:50:29 PM   69   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:50:29 PM   70   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:29 PM   71   71.13    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:50:29 PM   72   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:50:29 PM   73   73.27    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    7.92
06:50:29 PM   74   71.88    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    7.29
06:50:29 PM   75   75.51    0.00   11.22    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:29 PM   76   73.20    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    8.25
06:50:29 PM   77   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
06:50:29 PM   78   69.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    8.00
06:50:29 PM   79   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08

06:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:30 PM  all   73.80    0.00   14.01    0.31    0.00    5.19    0.00    0.00    0.00    6.69
06:50:30 PM    0   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM    1   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:50:30 PM    2   73.96    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    6.25
06:50:30 PM    3   73.47    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    6.12
06:50:30 PM    4   73.96    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    6.25
06:50:30 PM    5   74.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    6.12
06:50:30 PM    6   73.20    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM    7   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM    8   76.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
06:50:30 PM    9   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   10   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   11   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   12   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   13   74.23    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    5.15
06:50:30 PM   14   74.23    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    7.22
06:50:30 PM   15   78.35    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00    6.19
06:50:30 PM   16   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   17   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   18   75.26    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   19   74.49    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    7.14
06:50:30 PM   20   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   21   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:50:30 PM   22   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:50:30 PM   23   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   24   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:50:30 PM   25   75.26    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:50:30 PM   26   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   27   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   28   77.32    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   29   71.72    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:50:30 PM   30   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:50:30 PM   31   74.75    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    6.06
06:50:30 PM   32   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:50:30 PM   33   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   34   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   35   74.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:50:30 PM   36   74.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
06:50:30 PM   37   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   38   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
06:50:30 PM   39   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   40   72.63    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    6.32
06:50:30 PM   41   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:50:30 PM   42   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:30 PM   43   73.47    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    6.12
06:50:30 PM   44   73.74    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    6.06
06:50:30 PM   45   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   46   73.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    7.37
06:50:30 PM   47   75.00    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    7.29
06:50:30 PM   48   75.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    6.25
06:50:30 PM   49   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:50:30 PM   50   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:50:30 PM   51   71.72    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:50:30 PM   52   75.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    7.14
06:50:30 PM   53   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   54   74.74    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00    6.32
06:50:30 PM   55   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   56   74.49    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    6.12
06:50:30 PM   57   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:50:30 PM   58   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:50:30 PM   59   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   60   76.29    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   61   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:50:30 PM   62   74.49    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   63   75.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:50:30 PM   64   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
06:50:30 PM   65   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   66   71.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
06:50:30 PM   67   74.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:50:30 PM   68   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   69   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:50:30 PM   70   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:50:30 PM   71   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:30 PM   72   75.26    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    6.19
06:50:30 PM   73   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:50:30 PM   74   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:30 PM   75   75.26    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:50:30 PM   76   73.47    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    6.12
06:50:30 PM   77   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
06:50:30 PM   78   75.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:50:30 PM   79   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29

06:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:31 PM  all   72.79    0.00   13.54    0.37    0.00    5.18    0.00    0.00    0.00    8.11
06:50:31 PM    0   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM    1   74.23    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    8.25
06:50:31 PM    2   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:31 PM    3   73.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:50:31 PM    4   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM    5   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:31 PM    6   71.13    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:50:31 PM    7   69.70    0.00   15.15    2.02    0.00    6.06    0.00    0.00    0.00    7.07
06:50:31 PM    8   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM    9   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM   10   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   11   72.92    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00    8.33
06:50:31 PM   12   73.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    7.37
06:50:31 PM   13   72.73    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    8.08
06:50:31 PM   14   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:50:31 PM   15   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:50:31 PM   16   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:50:31 PM   17   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   18   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   19   72.92    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    7.29
06:50:31 PM   20   73.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
06:50:31 PM   21   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   22   73.74    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:50:31 PM   23   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   24   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM   25   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   26   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:50:31 PM   27   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:50:31 PM   28   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:50:31 PM   29   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:50:31 PM   30   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:50:31 PM   31   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:50:31 PM   32   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   33   75.00    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    8.33
06:50:31 PM   34   72.16    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM   35   71.72    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    8.08
06:50:31 PM   36   75.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:50:31 PM   37   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   38   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:50:31 PM   39   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:50:31 PM   40   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:50:31 PM   41   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:31 PM   42   75.00    0.00   13.54    1.04    0.00    3.12    0.00    0.00    0.00    7.29
06:50:31 PM   43   73.47    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    8.16
06:50:31 PM   44   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
06:50:31 PM   45   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:31 PM   46   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:50:31 PM   47   73.47    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    7.14
06:50:31 PM   48   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM   49   74.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    6.32
06:50:31 PM   50   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:31 PM   51   76.29    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    7.22
06:50:31 PM   52   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:50:31 PM   53   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   54   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:50:31 PM   55   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   56   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:50:31 PM   57   73.74    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    9.09
06:50:31 PM   58   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   59   72.16    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:31 PM   60   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   61   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:31 PM   62   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
06:50:31 PM   63   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:31 PM   64   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   65   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   66   73.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:50:31 PM   67   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   68   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:50:31 PM   69   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:50:31 PM   70   73.68    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00    6.32
06:50:31 PM   71   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:50:31 PM   72   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:50:31 PM   73   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:50:31 PM   74   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:50:31 PM   75   71.43    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:31 PM   76   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:50:31 PM   77   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:31 PM   78   73.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:50:31 PM   79   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22

06:50:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:32 PM  all   71.57    0.00   13.51    0.44    0.00    5.12    0.00    0.00    0.00    9.36
06:50:32 PM    0   73.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:50:32 PM    1   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:50:32 PM    2   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:50:32 PM    3   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM    4   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:50:32 PM    5   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:50:32 PM    6   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:50:32 PM    7   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:50:32 PM    8   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:32 PM    9   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM   10   71.13    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:50:32 PM   11   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:50:32 PM   12   70.41    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:50:32 PM   13   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:50:32 PM   14   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:50:32 PM   15   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:50:32 PM   16   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:50:32 PM   17   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM   18   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:50:32 PM   19   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:50:32 PM   20   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM   21   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:50:32 PM   22   72.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:50:32 PM   23   71.72    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   10.10
06:50:32 PM   24   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:50:32 PM   25   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:50:32 PM   26   73.20    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:50:32 PM   27   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:50:32 PM   28   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:50:32 PM   29   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:50:32 PM   30   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:50:32 PM   31   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM   32   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:50:32 PM   33   73.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
06:50:32 PM   34   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:50:32 PM   35   76.29    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:50:32 PM   36   70.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:50:32 PM   37   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:50:32 PM   38   71.43    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:50:32 PM   39   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:50:32 PM   40   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:32 PM   41   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:50:32 PM   42   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:32 PM   43   72.92    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    8.33
06:50:32 PM   44   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:50:32 PM   45   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:50:32 PM   46   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:50:32 PM   47   71.88    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:50:32 PM   48   72.45    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    9.18
06:50:32 PM   49   71.72    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:50:32 PM   50   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:50:32 PM   51   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
