You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:50:47| 76  14   7   0   0|   0   510M| 700B  848B|   0     0 | 177k  927k
20-07 18:50:48| 77  13   7   0   0|   0   510M| 445B  406B|   0     0 | 179k  923k
20-07 18:50:49| 74  13  11   0   0|   0   502M| 643B  472B|   0     0 | 174k  886k
20-07 18:50:50| 75  13   8   0   0|   0   503M| 444B  406B|   0     0 | 175k  910k
20-07 18:50:51| 75  13   9   0   0|   0   508M| 564B  406B|   0     0 | 176k  911k
20-07 18:50:52| 72  13  12   1   0|   0   500M| 891B  504B|   0     0 | 171k  868k
20-07 18:50:53| 74  13  10   0   0|   0   503M| 557B  420B|   0     0 | 174k  900k
20-07 18:50:54| 77  14   7   0   0|   0   512M| 555B  485B|   0     0 | 177k  913k
20-07 18:50:55| 75  13   9   0   0|4095B  499M|1011B  813B|   0     0 | 175k  903k
20-07 18:50:56| 76  13   8   0   0|   0   504M|1175B  410B|   0     0 | 176k  915k
20-07 18:50:57| 77  14   7   0   0|   0   505M| 585B  484B|   0     0 | 177k  915k
20-07 18:50:58| 76  13   8   0   0|   0   501M| 334B   74B|   0     0 | 176k  921k
20-07 18:50:59| 74  13  10   0   0|   0   495M| 574B  160B|   0     0 | 173k  895k
20-07 18:51:00| 74  13  10   0   0|   0   497M| 845B 1363B|   0     0 | 175k  901k
20-07 18:51:01| 74  13  10   0   0|   0   495M| 710B   74B|   0     0 | 173k  889k
20-07 18:51:02| 75  13   9   0   0|   0   501M| 522B  670B|   0     0 | 176k  910k
20-07 18:51:03| 76  14   8   0   0|   0   504M| 881B  406B|   0     0 | 178k  911k
20-07 18:51:04| 76  14   7   0   0|   0   500M|1382B  655B|   0     0 | 176k  922k
20-07 18:51:05| 77  13   7   0   0|4096B  501M| 547B  417B|   0     0 | 175k  922k
20-07 18:51:06| 76  13   8   0   0|   0   501M| 438B  415B|   0     0 | 176k  919k
