Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:49:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:36 PM   42   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:00:36 PM   43   47.96    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   41.84
05:00:36 PM   44    7.07    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   83.84
05:00:36 PM   45   57.45    0.00   12.77    2.13    0.00    2.13    0.00    0.00    0.00   25.53
05:00:36 PM   46   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:00:36 PM   47   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:00:36 PM   48   23.96    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   68.75
05:00:36 PM   49   44.33    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   46.39
05:00:36 PM   50   24.74    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   69.07
05:00:36 PM   51   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:00:36 PM   52   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:00:36 PM   53   31.63    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   59.18
05:00:36 PM   54   10.20    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   85.71
05:00:36 PM   55   46.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   46.32
05:00:36 PM   56   29.90    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:00:36 PM   57   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:00:36 PM   58   35.79    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   50.53
05:00:36 PM   59   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:00:36 PM   60   62.63    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   28.28
05:00:36 PM   61   43.88    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   47.96
05:00:36 PM   62   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:00:36 PM   63   46.46    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   43.43
05:00:36 PM   64    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:00:36 PM   65    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
05:00:36 PM   66   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:00:36 PM   67   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:00:36 PM   68   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
05:00:36 PM   69   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:00:36 PM   70   23.47    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   66.33
05:00:36 PM   71   60.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   27.08
05:00:36 PM   72   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:00:36 PM   73   32.65    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   56.12
05:00:36 PM   74   51.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   38.54
05:00:36 PM   75   54.08    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   32.65
05:00:36 PM   76   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:00:36 PM   77    9.18    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   78.57
05:00:36 PM   78   46.94    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   43.88
05:00:36 PM   79   53.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   36.46

05:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:37 PM  all   32.88    0.00    6.77    0.91    0.00    1.85    0.00    0.00    0.00   57.60
05:00:37 PM    0   37.63    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   49.46
05:00:37 PM    1   39.80    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   52.04
05:00:37 PM    2   44.44    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   43.43
05:00:37 PM    3   46.81    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   45.74
05:00:37 PM    4   26.04    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   64.58
05:00:37 PM    5   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:00:37 PM    6   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:00:37 PM    7   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:00:37 PM    8   24.49    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   69.39
05:00:37 PM    9   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:00:37 PM   10   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:00:37 PM   11   67.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   22.92
05:00:37 PM   12   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
05:00:37 PM   13   29.90    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   61.86
05:00:37 PM   14   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
05:00:37 PM   15   62.63    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   25.25
05:00:37 PM   16   53.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   33.68
05:00:37 PM   17   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:00:37 PM   18   48.98    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   39.80
05:00:37 PM   19   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:00:37 PM   20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:00:37 PM   21   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:00:37 PM   22   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
05:00:37 PM   23   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:00:37 PM   24   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:00:37 PM   25   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
05:00:37 PM   26   50.51    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   39.39
05:00:37 PM   27   47.47    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   41.41
05:00:37 PM   28   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:00:37 PM   29   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:00:37 PM   30   48.48    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   42.42
05:00:37 PM   31    4.21    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   86.32
05:00:37 PM   32   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:00:37 PM   33   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:00:37 PM   34    6.32    0.00    5.26    4.21    0.00    1.05    0.00    0.00    0.00   83.16
05:00:37 PM   35   50.52    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   43.30
05:00:37 PM   36   35.35    0.00    7.07    3.03    0.00    3.03    0.00    0.00    0.00   51.52
05:00:37 PM   37   43.75    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   45.83
05:00:37 PM   38    9.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
05:00:37 PM   39   16.49    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   73.20
05:00:37 PM   40   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:00:37 PM   41   34.74    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   49.47
05:00:37 PM   42   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:00:37 PM   43    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:00:37 PM   44   29.03    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   62.37
05:00:37 PM   45   40.21    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:00:37 PM   46   26.04    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   61.46
05:00:37 PM   47   41.00    0.00    6.00    5.00    0.00    2.00    0.00    0.00    0.00   46.00
05:00:37 PM   48   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:00:37 PM   49   27.66    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   56.38
05:00:37 PM   50   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:00:37 PM   51   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:00:37 PM   52   46.74    0.00   15.22    6.52    0.00    2.17    0.00    0.00    0.00   29.35
05:00:37 PM   53   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:00:37 PM   54   26.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:00:37 PM   55   25.00    0.00   13.04    5.43    0.00    2.17    0.00    0.00    0.00   54.35
05:00:37 PM   56   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:00:37 PM   57   32.99    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   60.82
05:00:37 PM   58   17.53    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   74.23
05:00:37 PM   59   32.99    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:00:37 PM   60   25.00    0.00   11.46    4.17    0.00    1.04    0.00    0.00    0.00   58.33
05:00:37 PM   61   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:00:37 PM   62   62.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   26.32
05:00:37 PM   63   23.23    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   69.70
05:00:37 PM   64   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:00:37 PM   65   23.23    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   67.68
05:00:37 PM   66   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
05:00:37 PM   67   21.21    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   70.71
05:00:37 PM   68   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
05:00:37 PM   69    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:00:37 PM   70   16.84    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   77.89
05:00:37 PM   71   60.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   27.08
05:00:37 PM   72   46.39    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   43.30
05:00:37 PM   73    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:00:37 PM   74   52.53    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   36.36
05:00:37 PM   75   14.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   75.79
05:00:37 PM   76   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:00:37 PM   77   20.41    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   71.43
05:00:37 PM   78   66.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   23.16
05:00:37 PM   79   62.24    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   25.51

05:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:38 PM  all   31.86    0.00    6.45    1.06    0.00    1.80    0.00    0.00    0.00   58.83
05:00:38 PM    0   19.78    0.00   17.58    6.59    0.00    1.10    0.00    0.00    0.00   54.95
05:00:38 PM    1   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:00:38 PM    2   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:00:38 PM    3   50.52    0.00   12.37    9.28    0.00    1.03    0.00    0.00    0.00   26.80
05:00:38 PM    4   38.71    0.00    9.68    3.23    0.00    1.08    0.00    0.00    0.00   47.31
05:00:38 PM    5    8.60    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   82.80
05:00:38 PM    6   57.14    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   31.63
05:00:38 PM    7   20.20    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   71.72
05:00:38 PM    8   14.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   72.63
05:00:38 PM    9   51.55    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:00:38 PM   10   34.48    0.00   17.24    6.90    0.00    1.15    0.00    0.00    0.00   40.23
05:00:38 PM   11   44.90    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   43.88
05:00:38 PM   12   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:00:38 PM   13    7.29    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   83.33
05:00:38 PM   14    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:00:38 PM   15   24.47    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   64.89
05:00:38 PM   16   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:00:38 PM   17   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
05:00:38 PM   18   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:00:38 PM   19   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:00:38 PM   20   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:00:38 PM   21   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
05:00:38 PM   22   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:00:38 PM   23   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:00:38 PM   24   28.87    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:00:38 PM   25    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:00:38 PM   26   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:00:38 PM   27   55.00    0.00    6.00    2.00    0.00    3.00    0.00    0.00    0.00   34.00
05:00:38 PM   28   36.08    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   52.58
05:00:38 PM   29   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:00:38 PM   30   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:00:38 PM   31    4.17    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   87.50
05:00:38 PM   32   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:00:38 PM   33   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:00:38 PM   34   25.77    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   68.04
05:00:38 PM   35   31.63    0.00    5.10    3.06    0.00    2.04    0.00    0.00    0.00   58.16
05:00:38 PM   36   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:00:38 PM   37   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:00:38 PM   38   21.43    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   74.49
05:00:38 PM   39   11.11    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:00:38 PM   40   53.61    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   35.05
05:00:38 PM   41   57.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   33.33
05:00:38 PM   42   20.00    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   72.63
05:00:38 PM   43   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:00:38 PM   44   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:00:38 PM   45   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:00:38 PM   46   46.88    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   44.79
05:00:38 PM   47   30.21    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:00:38 PM   48   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
05:00:38 PM   49   41.84    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   45.92
05:00:38 PM   50   48.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   41.67
05:00:38 PM   51   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
05:00:38 PM   52   51.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   38.95
05:00:38 PM   53   36.56    0.00    7.53    4.30    0.00    2.15    0.00    0.00    0.00   49.46
05:00:38 PM   54   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
05:00:38 PM   55   11.22    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   80.61
05:00:38 PM   56   15.96    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   77.66
05:00:38 PM   57    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:00:38 PM   58   44.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   45.26
05:00:38 PM   59   77.66    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00    7.45
05:00:38 PM   60   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
05:00:38 PM   61   58.76    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   31.96
05:00:38 PM   62   48.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   42.11
05:00:38 PM   63    4.17    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   87.50
05:00:38 PM   64   49.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
05:00:38 PM   65   55.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   35.42
05:00:38 PM   66   18.37    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   69.39
05:00:38 PM   67   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:00:38 PM   68   56.57    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   31.31
05:00:38 PM   69   22.68    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   71.13
05:00:38 PM   70    9.28    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   84.54
05:00:38 PM   71   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:00:38 PM   72   56.25    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   29.17
05:00:38 PM   73    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:00:38 PM   74    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:00:38 PM   75   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:00:38 PM   76    7.22    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   88.66
05:00:38 PM   77   64.29    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   22.45
05:00:38 PM   78   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
05:00:38 PM   79   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29

05:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:39 PM  all   32.27    0.00    6.53    1.01    0.00    1.86    0.00    0.00    0.00   58.33
05:00:39 PM    0   11.58    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   71.58
05:00:39 PM    1   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:00:39 PM    2   55.91    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   32.26
05:00:39 PM    3   74.49    0.00   13.27    2.04    0.00    1.02    0.00    0.00    0.00    9.18
05:00:39 PM    4   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:00:39 PM    5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:00:39 PM    6   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:00:39 PM    7   35.56    0.00   10.00    5.56    0.00    1.11    0.00    0.00    0.00   47.78
05:00:39 PM    8   46.88    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   43.75
05:00:39 PM    9   27.37    0.00    6.32    5.26    0.00    2.11    0.00    0.00    0.00   58.95
05:00:39 PM   10   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:00:39 PM   11   63.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   25.00
05:00:39 PM   12   25.00    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   61.46
05:00:39 PM   13   12.37    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   78.35
05:00:39 PM   14   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
05:00:39 PM   15   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:00:39 PM   16   46.46    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   41.41
05:00:39 PM   17   56.57    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   32.32
05:00:39 PM   18    5.21    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   87.50
05:00:39 PM   19   63.92    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   25.77
05:00:39 PM   20   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:00:39 PM   21   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:00:39 PM   22   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:00:39 PM   23   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:00:39 PM   24   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:00:39 PM   25   30.93    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   61.86
05:00:39 PM   26   49.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   40.00
05:00:39 PM   27   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
05:00:39 PM   28   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:00:39 PM   29   62.63    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   27.27
05:00:39 PM   30   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:00:39 PM   31   38.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   51.00
05:00:39 PM   32   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:00:39 PM   33   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:00:39 PM   34   53.12    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   33.33
05:00:39 PM   35   34.04    0.00    6.38    3.19    0.00    1.06    0.00    0.00    0.00   55.32
05:00:39 PM   36   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
05:00:39 PM   37   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:00:39 PM   38   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:00:39 PM   39   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:00:39 PM   40   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
05:00:39 PM   41   28.72    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   61.70
05:00:39 PM   42    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
05:00:39 PM   43   52.58    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   37.11
05:00:39 PM   44   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
05:00:39 PM   45   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
05:00:39 PM   46   34.69    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:00:39 PM   47    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
05:00:39 PM   48   46.32    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   43.16
05:00:39 PM   49   12.37    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   77.32
05:00:39 PM   50   63.92    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   23.71
05:00:39 PM   51   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:00:39 PM   52   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:00:39 PM   53   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
05:00:39 PM   54   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:00:39 PM   55   35.87    0.00   11.96    5.43    0.00    2.17    0.00    0.00    0.00   44.57
05:00:39 PM   56   24.21    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   58.95
05:00:39 PM   57   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:00:39 PM   58   34.74    0.00   10.53    5.26    0.00    2.11    0.00    0.00    0.00   47.37
05:00:39 PM   59   31.58    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:00:39 PM   60   50.52    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   39.18
05:00:39 PM   61   41.24    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:00:39 PM   62    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:00:39 PM   63   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:00:39 PM   64   32.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   55.00
05:00:39 PM   65   14.43    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   80.41
05:00:39 PM   66   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:00:39 PM   67   65.31    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   22.45
