You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:10:02|  1   0  98   0   0|  36M   41M| 540B  482B|   0     0 |  89k   37k
20-07 21:10:03|  1   0  98   0   0|  36M   42M| 427B  480B|   0     0 |  88k   38k
20-07 21:10:04|  1   0  98   0   0|  36M   42M| 950B  655B|   0     0 |  89k   37k
20-07 21:10:05|  1   0  98   0   0|  35M   42M| 427B  417B|   0     0 |  88k   38k
20-07 21:10:06|  1   0  98   0   0|  36M   42M| 558B  488B|   0     0 |  88k   38k
20-07 21:10:07|  1   0  98   0   0|  36M   42M| 813B  413B|   0     0 |  88k   37k
20-07 21:10:08|  1   0  98   0   0|  36M   42M| 557B  413B|   0     0 |  88k   38k
20-07 21:10:09|  1   0  98   0   0|  36M   42M| 426B  407B|   0     0 |  88k   37k
20-07 21:10:10|  1   0  98   0   0|  36M   42M| 551B  418B|   0     0 |  88k   38k
20-07 21:10:11|  1   0  98   0   0|  35M   43M| 885B  994B|   0     0 |  88k   37k
20-07 21:10:12|  1   0  98   0   0|  35M   43M|1150B  413B|   0     0 |  89k   37k
20-07 21:10:13|  1   0  98   0   0|  35M   43M| 434B  414B|   0     0 |  89k   37k
20-07 21:10:14|  1   0  98   0   0|  36M   42M| 559B  413B|   0     0 |  88k   37k
20-07 21:10:15|  1   0  98   0   0|  36M   42M|1026B  413B|   0     0 |  88k   37k
20-07 21:10:16|  1   0  98   0   0|  36M   42M| 620B  479B|   0     0 |  88k   38k
20-07 21:10:17|  1   0  98   0   0|  36M   42M| 437B  413B|   0     0 |  89k   38k
20-07 21:10:18|  1   0  98   0   0|  36M   43M|1145B  413B|   0     0 |  88k   37k
20-07 21:10:19|  1   0  98   0   0|  36M   43M| 436B  413B|   0     0 |  88k   38k
20-07 21:10:20|  1   0  98   0   0|  36M   43M| 554B  413B|   0     0 |  88k   39k
20-07 21:10:21|  1   0  98   0   0|  35M   43M|   0     0 |   0     0 |  89k   38k
20-07 21:10:22|  1   0  98   0   0|  35M   43M| 548B  415B|   0     0 |  88k   37k
20-07 21:10:23|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  88k   37k
20-07 21:10:24|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  89k   38k
20-07 21:10:25|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   37k
20-07 21:10:26|  1   0  98   0   0|  36M   43M| 555B  415B|   0     0 |  88k   37k
20-07 21:10:27|  1   0  98   0   0|  36M   42M| 436B  414B|   0     0 |  88k   37k
20-07 21:10:28|  1   0  98   0   0|  36M   42M| 556B  415B|   0     0 |  88k   39k
20-07 21:10:29|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   37k
20-07 21:10:30|  1   0  98   0   0|  36M   43M| 817B  825B|   0     0 |  88k   37k
20-07 21:10:31|  1   0  98   0   0|  36M   43M| 428B  406B|   0     0 |  89k   37k
20-07 21:10:32|  1   0  98   0   0|  37M   43M| 120B    0 |   0     0 |  89k   37k
20-07 21:10:33|  1   0  98   0   0|  36M   41M| 620B 8920B|   0     0 |  88k   36k
