procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 135032 2880860 1722092 148747732    0    0     0 519948 176996 917710 73 19  7  0  0  0
133  0 135032 2866672 1722092 148760628    0    0     0 525300 178854 930947 73 19  7  0  0  0
105  1 135032 2826796 1722092 148773916    0    0     0 515088 173204 904590 71 19 10  0  0  0
115  0 135032 2808592 1722100 148786724    0    0     0 525436 179250 937372 74 20  6  0  0  0
140  0 135032 2792924 1722100 148800000    0    0     0 521148 177924 922743 74 19  7  0  0  0
107  0 135032 2778228 1722100 148813652    0    0     0 520080 176978 918659 72 19  8  0  0  0
150  0 135032 2759976 1722100 148826576    0    0     0 520044 174639 899723 71 19 10  0  0  0
78  0 135032 2742264 1722104 148839704    0    0     4 521772 176713 910852 71 19  9  0  0  0
91  1 135032 2738556 1722104 148853048    0    0     0 516572 176346 919636 72 19  8  0  0  0
112  0 135032 2721896 1722104 148865828    0    0     0 510532 171112 881481 70 18 11  1  0  0
114  0 135032 2707224 1722104 148879076    0    0     0 518248 177030 925109 73 19  8  0  0  0
111  0 135032 2692184 1722104 148892228    0    0     0 516740 176629 911172 72 19  9  0  0  0
92  1 135032 2684944 1722104 148905188    0    0     0 518088 178690 916311 72 19  8  0  0  0
124  0 135032 2667244 1722108 148918500    0    0     0 520348 178212 932158 73 19  7  0  0  0
130  0 135032 2649272 1722108 148931896    0    0     0 515472 175036 901927 71 19  9  0  0  0
115  0 135032 2645724 1722108 148944724    0    0     0 518204 177407 923874 73 19  8  0  0  0
96  0 135032 2737456 1720928 148850980    0    0     0 509352 171753 889322 71 18 10  1  0  0
138  0 135032 2724672 1720928 148862976    0    0     0 512924 174195 892657 70 18 11  1  0  0
131  1 135032 2739804 1720936 148874708    0    0     4 505176 171348 844757 66 17 17  0  0  0
112  0 135032 2722716 1720936 148887684    0    0     0 515872 178321 923415 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 135032 2709868 1720936 148901132    0    0     0 509796 175274 909080 73 19  8  0  0  0
128  0 135032 2699516 1720936 148914212    0    0     0 513236 176776 916400 73 19  8  0  0  0
107  2 135032 2685380 1720936 148927320    0    0     0 517296 178322 927307 73 19  7  0  0  0
121  0 135032 2673348 1720944 148940844    0    0     0 514152 177540 927204 74 19  7  0  0  0
123  0 135032 2658676 1720944 148954060    0    0     0 513412 177356 919161 74 19  7  0  0  0
116  0 135032 2645336 1720944 148967564    0    0     0 509924 175939 911701 72 19  9  0  0  0
111  1 135032 2737592 1720944 148877064    0    0     0 504164 174938 913180 72 19  9  0  0  0
117  0 135032 2719620 1720948 148889880    0    0     4 512044 178479 935672 74 20  6  0  0  0
103  0 135032 2713068 1720956 148903120    0    0     0 513736 179799 908076 72 19  9  0  0  0
126  0 135032 2696844 1720956 148916480    0    0     0 505832 173431 884929 70 19 11  0  0  0
114  0 135032 2683672 1720956 148929316    0    0     0 511896 177181 920427 72 19  8  0  0  0
113  0 135032 2661664 1720956 148942128    0    0     0 508952 177454 902769 72 19  9  0  0  0
129  1 135032 2649928 1720956 148955372    0    0     0 508896 177681 924376 74 20  6  0  0  0
66  1 135032 2737484 1720960 148871160    0    0     0 508240 175642 904589 73 19  8  0  0  0
137  0 135032 2723532 1720960 148883620    0    0     0 508168 176876 903253 72 19  9  0  0  0
122  0 135032 2709328 1720960 148896656    0    0     0 510588 179128 915709 73 19  8  0  0  0
139  0 135032 2696880 1720960 148909716    0    0     0 504584 172665 872379 69 18 12  1  0  0
112  0 135032 2680404 1720960 148922648    0    0     0 500476 171007 873965 69 18 12  1  0  0
128  1 135032 2668724 1720968 148935404    0    0     4 514940 176457 885701 71 19 11  0  0  0
101  0 135032 2651008 1720968 148948316    0    0     0 519012 177693 925007 73 19  8  0  0  0
99  0 135032 2641596 1720968 148961460    0    0     4 521400 178088 924528 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 135032 2738860 1720968 148866120    0    0     0 524988 179391 938527 74 20  6  0  0  0
158  0 135032 2724324 1720968 148879204    0    0     0 521028 176893 933098 73 19  7  0  0  0
94  1 135032 2692168 1720968 148892820    0    0     0 525252 178460 918005 72 19  8  0  0  0
140  0 135032 2674788 1720968 148905788    0    0     0 523188 178526 932332 73 19  7  0  0  0
69  1 135032 2659564 1720968 148918948    0    0     0 521292 175468 922998 72 19  8  0  0  0
136  0 135032 2647580 1720968 148932096    4    0     4 512876 172296 896412 70 18 11  0  0  0
142  0 135032 2743832 1720968 148839680    0    0     4 523608 177841 931662 73 19  7  0  0  0
112  0 135032 2733984 1720980 148851984    0    0     4 517296 177711 902348 72 19  8  0  0  0
106  1 135032 2716628 1720980 148864852    0    0     0 506912 171246 886407 70 18 11  0  0  0
109  0 135032 2705884 1720980 148877908    0    0     0 514096 178069 916248 73 19  8  0  0  0
70  0 135032 2689044 1720980 148891136    0    0     0 519124 180175 940336 75 20  5  0  0  0
148  0 135032 2679300 1720980 148904596    0    0     0 517500 178409 917765 73 19  8  0  0  0
90  1 135032 2663216 1720988 148917872    0    0     0 520304 179116 922055 73 19  7  0  0  0
62  1 135032 2646064 1720988 148931604    0    0     4 519516 178229 936269 74 20  6  0  0  0
120  0 135032 2738804 1718748 148842712    0    0     0 517864 177259 931538 74 19  6  0  0  0
130  0 135032 2730204 1718748 148855276    0    0     0 505272 170034 855995 67 18 15  1  0  0
128  1 135032 2713480 1718748 148867924    0    0     0 512832 175724 897306 71 19 10  0  0  0
73  0 135032 2701768 1718764 148880580    0    0     4 513012 177319 907387 72 19  9  0  0  0
131  0 135032 2715068 1718764 148892680    0    0     0 497444 168376 840618 65 17 17  0  0  0
123  0 135032 2700684 1718764 148905808    0    0     0 510520 178158 927130 73 19  7  0  0  0
126  0 135032 2681052 1718764 148919204    0    0     4 511276 178660 921444 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 135032 2667456 1718764 148932760    0    0     0 515572 180300 935538 75 20  5  0  0  0
90  0 135032 2652756 1718772 148946116    0    0     0 513248 177753 930168 75 20  6  0  0  0
