procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80043852 1711336 73686084    0    0     0 45816 85848 48469  1  0 98  0  0  0
 1  0 135032 80040928 1711336 73686412    0    0     0 45336 85743 48642  1  0 98  0  0  0
 1  0 135032 80047056 1711336 73686828    0    0     0 45964 85917 48685  1  0 98  0  0  0
 1  0 135032 80044880 1711336 73687188    0    0     0 45472 85850 48534  1  0 98  0  0  0
 1  0 135032 80043964 1711336 73687548    0    0     0 45720 85814 48669  1  0 98  0  0  0
 1  0 135032 80041656 1711344 73687892    0    0     0 45532 85899 48095  1  0 98  0  0  0
 2  0 135032 80047376 1711344 73688244    0    0     0 45252 85847 47966  1  0 98  0  0  0
 1  0 135032 80050228 1711344 73688612    0    0     0 45208 85871 48232  1  0 99  0  0  0
 1  0 135032 80048880 1711344 73688972    0    0     0 45732 85917 48607  1  0 98  0  0  0
 1  0 135032 80052320 1711344 73689304    0    0     0 45604 85803 48625  1  0 98  0  0  0
 1  0 135032 80054160 1711348 73689656    0    0     0 45768 85993 48638  1  0 98  0  0  0
 1  0 135032 80051972 1711348 73690012    0    0     0 45528 85899 48361  1  0 98  0  0  0
 1  0 135032 80050844 1711348 73690408    0    0     0 45408 85862 48191  1  0 98  0  0  0
 1  0 135032 80053616 1711348 73690720    0    0     0 45556 86037 47891  1  0 98  0  0  0
 1  0 135032 80051116 1711348 73691080    0    0     0 45412 85959 47915  1  0 98  0  0  0
 1  0 135032 80053596 1711360 73691440    0    0     0 45448 85964 47856  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80050132 1711360 73691816    0    0     0 45332 85903 48160  1  0 98  0  0  0
 1  0 135032 80047100 1711360 73692160    0    0     0 45216 85918 47930  1  0 98  0  0  0
 2  0 135032 80045984 1711360 73692532    0    0     0 45176 85997 47988  1  0 98  0  0  0
 1  0 135032 80043584 1711360 73692876    0    0     0 45360 85930 47685  1  0 98  0  0  0
 2  0 135032 80040724 1711364 73693228    0    0     0 45764 85799 48205  1  0 98  0  0  0
 2  0 135032 80040764 1711364 73693596    0    0     0 46028 85985 47738  1  0 98  0  0  0
 1  0 135032 80045336 1711364 73693936    0    0     0 45968 85903 47678  1  0 98  0  0  0
 1  0 135032 80041796 1711364 73694300    0    0     0 45824 85956 48304  1  0 98  0  0  0
 2  0 135032 80037328 1711364 73694644    0    0     0 45636 85825 48292  1  0 98  0  0  0
 1  0 135032 80039896 1711368 73694976    0    0     0 46092 85897 48446  1  0 99  0  0  0
 1  0 135032 80043016 1711368 73695352    0    0     0 46176 85941 48353  1  0 98  0  0  0
 1  0 135032 80045856 1711368 73695716    0    0     0 45976 85951 48305  1  0 98  0  0  0
 1  0 135032 80045004 1711368 73696048    0    0     0 46272 85766 48605  1  0 98  0  0  0
 2  0 135032 80043972 1711368 73696408    0    0     0 45820 85936 48350  1  0 98  0  0  0
 1  0 135032 80040496 1711376 73696768    0    0     0 46044 85856 48489  1  0 98  0  0  0
 1  0 135032 80044260 1711376 73697132    0    0     0 45896 85955 48565  1  0 98  0  0  0
 1  0 135032 80044608 1711376 73697480    0    0     0 46004 85978 48337  1  0 98  0  0  0
 1  0 135032 80041816 1711376 73697828    0    0     0 46376 85783 48427  1  0 98  0  0  0
 1  0 135032 80038788 1711376 73698192    0    0     0 45732 85898 48551  1  0 98  0  0  0
 1  0 135032 80039372 1711380 73698584    0    0     0 45916 85900 48447  1  0 98  0  0  0
 1  0 135032 80045088 1711380 73698900    0    0     0 45664 85807 48453  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80045620 1711380 73699236    0    0     0 45888 85834 48455  1  0 98  0  0  0
 1  0 135032 80046808 1711380 73699596    0    0     0 46216 86002 48708  1  0 98  0  0  0
 1  0 135032 80044952 1711380 73699972    0    0     0 45608 85752 48511  1  0 98  0  0  0
 1  0 135032 80044964 1711388 73700320    0    0     0 45748 85891 48531  1  0 98  0  0  0
 1  0 135032 80049012 1711388 73700660    0    0     0 45780 85862 48333  1  0 99  0  0  0
 2  0 135032 80050108 1711388 73701048    0    0     0 45508 85846 48578  1  0 98  0  0  0
 1  0 135032 80053420 1711388 73701360    0    0     0 46020 85863 48416  1  0 99  0  0  0
 1  0 135032 80050688 1711388 73701732    0    0     0 45756 85840 48290  1  0 98  0  0  0
 1  0 135032 80050516 1711392 73702156    0    0     0 45872 85786 48380  1  0 98  0  0  0
 1  0 135032 80051716 1711392 73702456    0    0     0 45876 85945 48744  1  0 98  0  0  0
 1  0 135032 80053712 1711392 73702824    0    0     0 45664 85756 48513  1  0 98  0  0  0
 1  0 135032 80050684 1711392 73703196    0    0     0 45984 85917 47879  1  0 98  0  0  0
 1  0 135032 80052660 1711392 73703520    0    0     0 46116 85917 48619  1  0 98  0  0  0
 1  0 135032 80056656 1711392 73703868    0    0     0 46420 85988 48717  1  0 98  0  0  0
 3  0 135032 80051512 1711392 73704232    0    0     0 46280 86065 48587  1  0 98  0  0  0
 2  0 135032 80050460 1711392 73704592    0    0     0 46380 85919 48408  1  0 98  0  0  0
 1  0 135032 80055664 1711392 73704956    0    0     0 46120 85791 48375  1  0 98  0  0  0
 1  0 135032 80050236 1711392 73705292    0    0     0 46252 86010 48718  1  0 98  0  0  0
 1  0 135032 80045076 1711396 73705644    0    0     0 46296 85854 48666  1  0 98  0  0  0
 1  0 135032 80042036 1711396 73706012    0    0     0 46040 86021 48350  1  0 98  0  0  0
 1  0 135032 80037100 1711396 73706368    0    0     0 45904 85859 48535  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80036996 1711396 73706708    0    0     0 46388 85991 48103  1  0 98  0  0  0
 1  0 135032 80037464 1711396 73707056    0    0     0 46332 85901 48071  1  0 98  0  0  0
 1  0 135032 80037928 1711404 73707404    0    0     0 46348 86002 47899  1  0 98  0  0  0
 2  0 135032 80036448 1711404 73707788    0    0     0 45876 85779 47946  1  0 98  0  0  0
 1  0 135032 80040548 1711404 73708208    0    0     0 45688 85996 48164  1  0 98  0  0  0
 1  0 135032 80040348 1711404 73708576    0    0     0 46048 85816 47988  1  0 98  0  0  0
 1  0 135032 80037412 1711404 73708936    0    0     0 46860 85933 48006  1  0 98  0  0  0
 1  0 135032 80040212 1711408 73709280    0    0     0 46548 85951 47878  1  0 98  0  0  0
 1  0 135032 80035148 1711408 73709688    0    0     0 46352 86005 48177  1  0 98  0  0  0
 1  0 135032 80038892 1711408 73710020    0    0     0 46036 85805 48744  1  0 98  0  0  0
 1  0 135032 80036536 1711408 73710380    0    0     0 46240 85930 48441  1  0 99  0  0  0
 1  0 135032 80031292 1711408 73710740    0    0     0 46256 85735 48533  1  0 98  0  0  0
 1  0 135032 80035564 1711412 73711076    0    0     0 46220 86009 48695  1  0 98  0  0  0
 1  0 135032 80036444 1711412 73711464    0    0     0 46080 85805 48608  1  0 98  0  0  0
 1  0 135032 80041860 1711412 73711820    0    0     0 46280 85951 48630  1  0 98  0  0  0
 1  0 135032 80036928 1711412 73712140    0    0     0 46316 85814 48641  1  0 98  0  0  0
 1  0 135032 80037424 1711412 73712500    0    0     0 46468 85887 48763  1  0 98  0  0  0
 1  0 135032 80036892 1711416 73712896    0    0     0 46604 85908 48042  1  0 98  0  0  0
