procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2 133236 2941700 1772532 182387372    0    0 285008 173292 246618 1452755 34 35 29  1  0  0
47  2 133236 2939336 1772532 182388140    0    0 302736 192940 252741 1435917 35 32 31  2  0  0
49  0 133236 2939568 1772532 182388840    0    0 283744 191244 249898 1434452 35 33 31  1  0  0
41  2 133236 2939560 1772532 182389616    0    0 285312 179056 265206 1472378 35 34 30  1  0  0
54  1 133236 2940196 1772532 182390276    0    0 278848 172956 251728 1452011 34 34 30  1  0  0
106 10 133236 2936440 1772532 182390996    0    0 289696 194136 253804 1431418 34 34 30  1  0  0
73  4 133236 2932944 1772532 182391800    0    0 278384 161488 250809 1459687 35 34 29  1  0  0
70  0 133236 2934232 1772532 182392520    0    0 287456 183772 261320 1466684 36 33 29  1  0  0
27  0 133236 2931396 1772532 182393164    0    0 272928 181764 252473 1443774 34 35 30  1  0  0
21  1 133236 2934372 1772532 182393924    0    0 292768 192204 262209 1451223 34 35 30  1  0  0
65  0 133236 2933976 1772536 182394684    0    0 295456 191996 273055 1460820 36 33 30  1  0  0
65  0 133236 2933372 1772536 182395408    0    0 278208 178432 257048 1451770 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 133236 2932516 1772536 182396052    0    0 261168 161764 249275 1458534 35 35 29  1  0  0
175  8 133236 2932480 1772536 182396804    0    0 289728 187188 253525 1452508 35 33 30  1  0  0
 4  6 133236 2932880 1772536 182397484    0    0 286576 181640 257869 1465088 36 33 29  1  0  0
108  0 133236 2932060 1772540 182398248    0    0 299248 196136 261625 1461351 35 33 30  1  0  0
76  2 133236 2931820 1772540 182398976    0    0 281776 183252 255797 1442408 34 33 31  1  0  0
 0  1 133236 2931544 1772540 182399700    0    0 295600 185256 251602 1432670 35 34 30  1  0  0
19 21 133236 2927660 1772540 182400400    0    0 285408 184220 254655 1430510 34 34 30  1  0  0
25 13 133236 2927852 1772540 182401088    0    0 276768 184112 252108 1429009 35 33 30  1  0  0
62  4 133236 2929240 1772548 182401868    0    0 296976 186620 259984 1463880 35 34 29  2  0  0
37  2 133236 2924812 1772548 182402628    0    0 309280 203968 267396 1440708 36 32 30  2  0  0
33  0 133236 2925352 1772548 182403376    0    0 316896 212244 272276 1464113 36 32 31  2  0  0
60  7 133236 2927520 1772548 182404176    0    0 299392 199088 268890 1474845 35 33 30  2  0  0
101  0 133236 2926796 1772548 182404880    0    0 279744 180576 256000 1453782 35 33 30  2  0  0
106  4 133236 2924720 1772552 182405636    0    0 285360 172108 252919 1449418 34 34 31  1  0  0
86  4 133236 2926272 1772552 182406344    0    0 282944 194672 256016 1430727 34 33 31  1  0  0
51  6 133236 2923964 1772552 182407116    0    0 302480 190372 256733 1432400 35 34 30  2  0  0
49  5 133236 2925088 1772552 182407752    0    0 263536 161552 247322 1464827 35 36 28  1  0  0
15  0 133236 2920304 1772552 182408460    0    0 278416 183652 253507 1453259 36 33 30  1  0  0
23  8 133236 2916596 1772556 182409176    0    0 278640 190740 267411 1474968 36 33 30  1  0  0
82  1 133236 2917596 1772556 182409908    0    0 295856 181588 253535 1462114 35 34 30  1  0  0
135  3 133236 2917772 1772556 182410632    0    0 266944 182876 264704 1466156 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 23 133236 2916860 1772556 182411396    0    0 309360 201476 265946 1449323 36 33 30  2  0  0
84  4 133236 2914480 1772556 182412148    0    0 291536 194880 250581 1434102 35 33 31  1  0  0
 1  1 133236 2914892 1772560 182412904    0    0 321264 203676 263286 1467048 36 33 29  2  0  0
82  0 133236 2914704 1772560 182413628    0    0 290608 189236 260880 1452608 36 33 30  1  0  0
64 10 133236 2913852 1772560 182414448    0    0 303248 198588 257132 1436879 35 33 31  2  0  0
41  1 133236 2915192 1772560 182415092    0    0 296832 185180 254193 1423436 36 32 31  1  0  0
193  2 133236 2914344 1772560 182415956    0    0 294560 189332 260436 1456738 36 33 29  1  0  0
126  0 133236 2914788 1772564 182416632    0    0 271648 172888 251464 1453065 35 34 30  1  0  0
123  8 133236 2910468 1772564 182417388    0    0 296208 188956 255625 1430966 34 33 31  2  0  0
33  1 133236 2912328 1772564 182418176    0    0 313456 215044 262403 1425838 36 31 31  2  0  0
68  4 133236 2913172 1772564 182418912    0    0 294544 189264 263199 1448690 35 34 30  1  0  0
34  1 133236 2913504 1772564 182419624    0    0 283808 188544 251330 1442839 35 34 30  1  0  0
 7  1 133236 2912672 1772568 182420316    0    0 270640 165764 244153 1429911 34 34 31  1  0  0
24  0 133236 2889000 1772568 182421040    0    0 304128 185616 256487 1440890 35 34 30  2  0  0
44  3 133236 2889068 1772568 182421860    0    0 306048 202760 263679 1451647 36 32 30  2  0  0
61  1 133236 2886776 1772568 182422560    0    0 301600 189388 260661 1451963 36 33 30  1  0  0
10 15 133236 2883776 1772568 182423296    0    0 286128 188004 255752 1447475 36 33 30  1  0  0
36  0 133236 2884368 1772572 182424084    0    0 298624 189276 256103 1439941 35 33 30  1  0  0
43  8 133236 2886428 1772572 182424756    0    0 264704 169044 246855 1432246 34 34 31  1  0  0
73  0 133236 2886784 1772572 182425440    0    0 291296 187320 253121 1440644 34 34 30  1  0  0
49  7 133236 2885772 1772572 182426144    0    0 281184 178332 261509 1462922 35 34 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 133236 2885008 1772572 182426920    0    0 294752 188936 252744 1444580 34 35 29  2  0  0
127  1 133236 2883504 1772572 182427652    0    0 283952 189328 251157 1431737 35 34 30  1  0  0
88  5 133236 2884792 1772572 182428332    0    0 285856 171800 260200 1462827 35 34 30  1  0  0
87  6 133236 2882352 1772572 182429048    0    0 281200 191040 247603 1425192 33 34 31  1  0  0
53  0 133236 2883236 1772572 182429828    0    0 307232 184044 257130 1445276 35 34 30  2  0  0
38  0 133236 2883600 1772572 182430620    0    0 299312 191376 260128 1441743 36 33 30  1  0  0
169  5 133236 2881136 1772572 182431356    0    0 316064 214812 264575 1430969 36 32 31  2  0  0
34  0 133236 2880300 1772572 182432084    0    0 290112 188516 262146 1442370 35 33 30  2  0  0
110  3 133236 2875292 1772572 182432880    0    0 300848 199284 263002 1435968 35 33 31  1  0  0
81  1 133236 2874716 1772572 182433608    0    0 310816 198296 263541 1441280 35 33 30  2  0  0
78  0 133236 2873932 1772580 182434448    0    0 304864 189644 253290 1429373 35 33 30  2  0  0
 4  0 133236 2875204 1772580 182435104    0    0 284208 183792 253187 1441689 35 34 30  1  0  0
28  3 133236 2873196 1772580 182435896    0    0 289312 184104 258982 1433308 35 33 31  1  0  0
 5  2 133236 2872684 1772580 182436664    0    0 291904 195128 255275 1440015 35 33 30  1  0  0
41  0 133236 2873676 1772580 182437368    0    0 287456 198736 263385 1456340 35 33 30  1  0  0
142  6 133236 2874396 1772584 182438112    0    0 296496 193116 269885 1457332 36 33 29  2  0  0
63  5 133236 2875116 1772584 182438800    0    0 273024 170692 251478 1459099 35 34 30  1  0  0
130  0 133236 2871896 1772584 182439528    0    0 303936 196804 260052 1446362 36 33 30  1  0  0
117  0 133236 2869144 1772584 182440320    0    0 297584 178660 253133 1426712 35 33 31  1  0  0
68 18 133236 2870024 1772584 182441028    0    0 276112 179176 250726 1442400 35 34 30  1  0  0
55  3 133236 2867764 1772588 182441708    0    0 274000 184192 259504 1434999 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 133236 2866964 1772588 182442376    0    0 294464 187120 253958 1444654 35 33 30  1  0  0
35  9 133236 2867168 1772588 182443216    0    0 299792 199304 258944 1437818 36 32 30  2  0  0
90  1 133236 2866716 1772588 182443996    0    0 326816 208108 263703 1435301 36 33 30  1  0  0
47  0 133236 2865760 1772588 182444744    0    0 279440 179888 252175 1418914 34 33 31  1  0  0
62  0 133236 2864528 1772592 182445492    0    0 296128 182652 256836 1449678 36 33 30  1  0  0
 8  0 133236 2864328 1772592 182446172    0    0 275200 186364 251488 1426360 34 33 31  1  0  0
140  3 133236 2863236 1772596 182446972    0    0 299444 177536 254128 1436646 36 32 31  1  0  0
 4  0 133236 2859468 1772596 182447628    0    0 281952 188060 252377 1446538 35 33 31  1  0  0
65 11 133236 2859940 1772596 182448416    0    0 285312 192528 258680 1449572 36 33 31  1  0  0
61 17 133236 2859460 1772596 182449076    0    0 275088 172620 250190 1453257 35 34 30  1  0  0
33  0 133236 2853692 1772596 182449840    0    0 308752 190148 256157 1424742 36 31 32  1  0  0
116  5 133236 2852480 1772596 182450628    0    0 290960 197884 261292 1459460 36 33 30  1  0  0
88  3 133236 2851892 1772596 182451432    0    0 292704 184820 260806 1443064 35 33 31  1  0  0
71  2 133236 2848440 1772596 182452188    0    0 304976 207936 267709 1455955 36 32 30  2  0  0
65  0 133236 2847620 1772600 182453056    0    0 319920 213980 262165 1432613 36 33 30  2  0  0
48  0 133236 2843372 1772600 182453756    0    0 271872 169988 252985 1452536 35 34 30  1  0  0
63  3 133236 2843968 1772600 182454552    0    0 313184 210140 266072 1439868 36 32 30  2  0  0
123  9 133236 2846204 1772600 182455300    0    0 291232 184668 260052 1452052 36 33 30  1  0  0
40 18 133236 2844664 1772600 182456044    0    0 286848 182384 253080 1430674 35 33 31  1  0  0
57 11 133236 2844056 1772604 182456836    0    0 309056 203348 256414 1414831 35 32 32  2  0  0
65  4 133236 2843648 1772604 182457592    0    0 290128 184404 252537 1452202 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3 133236 2843852 1772604 182458340    0    0 298176 202824 269250 1469241 36 33 29  2  0  0
52  4 133236 2838016 1772604 182459072    0    0 282928 183204 251261 1436662 35 33 31  1  0  0
40  1 133236 2839204 1772604 182459972    0    0 305344 187252 264107 1449870 36 33 30  1  0  0
46  1 133236 2838236 1772604 182460652    0    0 293200 199244 253400 1419645 34 33 31  1  0  0
82 16 133236 2837012 1772604 182461416    0    0 293648 179928 257872 1440963 36 32 30  1  0  0
69  5 133236 2837936 1772604 182462308    0    0 330800 203792 259957 1440109 36 32 30  2  0  0
18  0 133236 2836956 1772604 182463064    0    0 299856 200988 256767 1433205 35 33 31  2  0  0
106  0 133236 2836844 1772604 182463936    0    0 332576 201940 252692 1415731 34 33 31  2  0  0
